Time [s],CAN H,CAN L
232.268739442,2.338,2.337
232.268739462,2.338,2.337
232.268739482,2.338,2.337
232.268739502,2.338,2.337
232.268739522,2.343,2.337
232.268739542,2.343,2.337
232.268739562,2.343,2.337
232.268739582,2.338,2.332
232.268739602,2.338,2.332
232.268739622,2.338,2.332
232.268739642,2.343,2.332
232.268739662,2.343,2.332
232.268739682,2.343,2.332
232.268739702,2.343,2.332
232.268739722,2.343,2.332
232.268739742,2.343,2.332
232.268739762,2.343,2.332
232.268739782,2.343,2.332
232.268739802,2.343,2.337
232.268739822,2.343,2.337
232.268739842,2.343,2.337
232.268739862,2.343,2.332
232.268739882,2.343,2.332
232.268739902,2.343,2.337
232.268739922,2.343,2.337
232.268739942,2.343,2.337
232.268739962,2.343,2.337
232.268739982,2.343,2.342
232.268740002,2.343,2.342
232.268740022,2.343,2.342
232.268740042,2.343,2.342
232.268740062,2.343,2.342
232.268740082,2.343,2.342
232.268740102,2.343,2.342
232.268740122,2.348,2.337
232.268740142,2.359,2.327
232.268740162,2.369,2.311
232.268740182,2.395,2.291
232.268740202,2.42,2.26
232.268740222,2.446,2.229
232.268740242,2.482,2.187
232.268740262,2.523,2.141
232.268740282,2.569,2.094
232.268740302,2.621,2.043
232.268740322,2.667,1.986
232.268740342,2.718,1.934
232.268740362,2.77,1.878
232.268740382,2.821,1.826
232.268740402,2.862,1.78
232.268740422,2.909,1.733
232.268740442,2.945,1.687
232.268740462,2.986,1.646
232.268740482,3.017,1.615
232.268740502,3.047,1.584
232.268740522,3.073,1.553
232.268740542,3.089,1.532
232.268740562,3.109,1.511
232.268740582,3.125,1.496
232.268740602,3.135,1.48
232.268740622,3.145,1.47
232.268740642,3.155,1.46
232.268740662,3.161,1.455
232.268740682,3.166,1.444
232.268740702,3.166,1.439
232.268740722,3.171,1.434
232.268740742,3.171,1.434
232.268740762,3.171,1.434
232.268740782,3.171,1.434
232.268740802,3.171,1.434
232.268740822,3.166,1.429
232.268740842,3.166,1.429
232.268740862,3.166,1.429
232.268740882,3.161,1.429
232.268740902,3.155,1.429
232.268740922,3.155,1.429
232.268740942,3.155,1.429
232.268740962,3.15,1.429
232.268740982,3.15,1.429
232.268741002,3.145,1.429
232.268741022,3.145,1.434
232.268741042,3.145,1.434
232.268741062,3.14,1.439
232.268741082,3.14,1.439
232.268741102,3.14,1.439
232.268741122,3.14,1.439
232.268741142,3.135,1.439
232.268741162,3.135,1.439
232.268741182,3.135,1.439
232.268741202,3.135,1.439
232.268741222,3.135,1.439
232.268741242,3.135,1.439
232.268741262,3.13,1.444
232.268741282,3.13,1.444
232.268741302,3.125,1.444
232.268741322,3.125,1.444
232.268741342,3.125,1.444
232.268741362,3.119,1.439
232.268741382,3.119,1.439
232.268741402,3.119,1.439
232.268741422,3.119,1.439
232.268741442,3.114,1.434
232.268741462,3.114,1.434
232.268741482,3.114,1.429
232.268741502,3.114,1.434
232.268741522,3.114,1.434
232.268741542,3.114,1.434
232.268741562,3.114,1.434
232.268741582,3.114,1.434
232.268741602,3.114,1.434
232.268741622,3.114,1.434
232.268741642,3.114,1.434
232.268741662,3.114,1.429
232.268741682,3.114,1.429
232.268741702,3.114,1.429
232.268741722,3.114,1.429
232.268741742,3.109,1.429
232.268741762,3.109,1.424
232.268741782,3.109,1.424
232.268741802,3.109,1.424
232.268741822,3.109,1.424
232.268741842,3.109,1.424
232.268741862,3.109,1.424
232.268741882,3.109,1.424
232.268741902,3.109,1.424
232.268741922,3.109,1.424
232.268741942,3.109,1.424
232.268741962,3.109,1.424
232.268741982,3.109,1.424
232.268742002,3.104,1.424
232.268742022,3.104,1.424
232.268742042,3.104,1.418
232.268742062,3.104,1.418
232.268742082,3.104,1.418
232.268742102,3.099,1.424
232.268742122,3.089,1.434
232.268742142,3.073,1.455
232.268742162,3.047,1.48
232.268742182,3.017,1.517
232.268742202,2.986,1.558
232.268742222,2.955,1.599
232.268742242,2.919,1.646
232.268742262,2.883,1.697
232.268742282,2.842,1.749
232.268742302,2.806,1.805
232.268742322,2.765,1.857
232.268742342,2.729,1.909
232.268742362,2.688,1.96
232.268742382,2.652,2.002
232.268742402,2.621,2.043
232.268742422,2.59,2.079
232.268742442,2.559,2.11
232.268742462,2.533,2.141
232.268742482,2.508,2.162
232.268742502,2.487,2.182
232.268742522,2.472,2.192
232.268742542,2.456,2.203
232.268742562,2.446,2.218
232.268742582,2.436,2.223
