Time [s],CAN H,CAN L
218.729398802,2.456,2.44
218.729398822,2.456,2.44
218.729398842,2.456,2.445
218.729398862,2.456,2.445
218.729398882,2.456,2.445
218.729398902,2.461,2.445
218.729398922,2.461,2.45
218.729398942,2.461,2.45
218.729398962,2.461,2.45
218.729398982,2.461,2.45
218.729399002,2.461,2.45
218.729399022,2.461,2.45
218.729399042,2.461,2.456
218.729399062,2.461,2.456
218.729399082,2.467,2.456
218.729399102,2.467,2.456
218.729399122,2.467,2.456
218.729399142,2.467,2.456
218.729399162,2.467,2.456
218.729399182,2.461,2.461
218.729399202,2.461,2.456
218.729399222,2.461,2.456
218.729399242,2.461,2.45
218.729399262,2.461,2.45
218.729399282,2.472,2.44
218.729399302,2.492,2.42
218.729399322,2.533,2.368
218.729399342,2.605,2.291
218.729399362,2.693,2.198
218.729399382,2.79,2.1
218.729399402,2.878,2.012
218.729399422,2.95,1.945
218.729399442,3.006,1.888
218.729399462,3.053,1.836
218.729399482,3.099,1.785
218.729399502,3.145,1.738
218.729399522,3.186,1.713
218.729399542,3.217,1.697
218.729399562,3.243,1.687
218.729399582,3.258,1.682
218.729399602,3.263,1.676
218.729399622,3.258,1.666
218.729399642,3.253,1.656
218.729399662,3.248,1.646
218.729399682,3.243,1.64
218.729399702,3.243,1.635
218.729399722,3.253,1.635
218.729399742,3.263,1.64
218.729399762,3.279,1.64
218.729399782,3.294,1.64
218.729399802,3.304,1.635
218.729399822,3.315,1.63
218.729399842,3.325,1.62
218.729399862,3.33,1.604
218.729399882,3.33,1.589
218.729399902,3.33,1.573
218.729399922,3.335,1.558
218.729399942,3.335,1.547
218.729399962,3.346,1.537
218.729399982,3.351,1.532
218.729400002,3.361,1.532
218.729400022,3.371,1.532
218.729400042,3.382,1.532
218.729400062,3.387,1.532
218.729400082,3.392,1.532
218.729400102,3.392,1.532
218.729400122,3.392,1.527
218.729400142,3.392,1.522
218.729400162,3.387,1.517
218.729400182,3.382,1.517
218.729400202,3.382,1.511
218.729400222,3.376,1.511
218.729400242,3.376,1.511
218.729400262,3.376,1.511
218.729400282,3.376,1.517
