Time [s],CAN H,CAN L
222.174638242,2.554,2.523
222.174638262,2.554,2.523
222.174638282,2.554,2.523
222.174638302,2.554,2.523
222.174638322,2.554,2.523
222.174638342,2.554,2.523
222.174638362,2.554,2.523
222.174638382,2.554,2.523
222.174638402,2.554,2.523
222.174638422,2.554,2.528
222.174638442,2.554,2.528
222.174638462,2.554,2.523
222.174638482,2.554,2.523
222.174638502,2.549,2.528
222.174638522,2.549,2.528
222.174638542,2.549,2.528
222.174638562,2.549,2.528
222.174638582,2.549,2.528
222.174638602,2.549,2.528
222.174638622,2.549,2.528
222.174638642,2.549,2.528
222.174638662,2.549,2.533
222.174638682,2.549,2.533
222.174638702,2.549,2.533
222.174638722,2.549,2.533
222.174638742,2.549,2.533
222.174638762,2.549,2.533
222.174638782,2.544,2.533
222.174638802,2.544,2.533
222.174638822,2.544,2.533
222.174638842,2.544,2.533
222.174638862,2.544,2.533
222.174638882,2.544,2.533
222.174638902,2.544,2.533
222.174638922,2.549,2.528
222.174638942,2.554,2.523
222.174638962,2.569,2.512
222.174638982,2.59,2.497
222.174639002,2.616,2.471
222.174639022,2.646,2.44
222.174639042,2.682,2.399
222.174639062,2.729,2.352
222.174639082,2.78,2.296
222.174639102,2.837,2.239
222.174639122,2.898,2.177
222.174639142,2.965,2.115
222.174639162,3.027,2.048
222.174639182,3.089,1.981
222.174639202,3.15,1.914
222.174639222,3.212,1.852
222.174639242,3.268,1.795
222.174639262,3.32,1.744
222.174639282,3.366,1.692
222.174639302,3.412,1.646
222.174639322,3.454,1.604
222.174639342,3.489,1.568
222.174639362,3.52,1.537
222.174639382,3.551,1.511
222.174639402,3.577,1.486
222.174639422,3.597,1.47
222.174639442,3.613,1.455
222.174639462,3.623,1.439
222.174639482,3.633,1.429
222.174639502,3.644,1.424
222.174639522,3.654,1.413
222.174639542,3.659,1.408
222.174639562,3.659,1.403
222.174639582,3.664,1.398
222.174639602,3.669,1.403
222.174639622,3.669,1.403
222.174639642,3.669,1.403
222.174639662,3.664,1.403
222.174639682,3.664,1.403
222.174639702,3.664,1.403
222.174639722,3.664,1.403
222.174639742,3.664,1.403
222.174639762,3.659,1.408
222.174639782,3.659,1.408
222.174639802,3.654,1.408
222.174639822,3.654,1.408
222.174639842,3.654,1.413
222.174639862,3.649,1.418
222.174639882,3.649,1.424
222.174639902,3.644,1.429
222.174639922,3.644,1.429
222.174639942,3.639,1.429
222.174639962,3.639,1.434
222.174639982,3.633,1.434
222.174640002,3.633,1.439
222.174640022,3.628,1.439
222.174640042,3.628,1.444
222.174640062,3.623,1.449
222.174640082,3.623,1.455
222.174640102,3.623,1.455
222.174640122,3.623,1.455
222.174640142,3.623,1.455
222.174640162,3.618,1.46
222.174640182,3.618,1.46
222.174640202,3.613,1.46
222.174640222,3.613,1.46
222.174640242,3.613,1.46
222.174640262,3.613,1.46
222.174640282,3.613,1.46
222.174640302,3.613,1.46
222.174640322,3.608,1.46
222.174640342,3.608,1.46
