Time [s],CAN H,CAN L
213.488538202,2.518,2.487
213.488538222,2.518,2.487
213.488538242,2.518,2.487
213.488538262,2.513,2.487
213.488538282,2.513,2.487
213.488538302,2.508,2.487
213.488538322,2.508,2.487
213.488538342,2.508,2.487
213.488538362,2.508,2.487
213.488538382,2.508,2.487
213.488538402,2.508,2.487
213.488538422,2.508,2.487
213.488538442,2.508,2.487
213.488538462,2.508,2.492
213.488538482,2.508,2.492
213.488538502,2.508,2.492
213.488538522,2.508,2.497
213.488538542,2.508,2.497
213.488538562,2.508,2.497
213.488538582,2.508,2.497
213.488538602,2.508,2.492
213.488538622,2.508,2.492
213.488538642,2.508,2.497
213.488538662,2.508,2.497
213.488538682,2.508,2.497
213.488538702,2.508,2.497
213.488538722,2.508,2.497
213.488538742,2.508,2.492
213.488538762,2.508,2.497
213.488538782,2.508,2.497
213.488538802,2.508,2.497
213.488538822,2.508,2.497
213.488538842,2.508,2.492
213.488538862,2.508,2.492
213.488538882,2.503,2.492
213.488538902,2.508,2.492
213.488538922,2.523,2.476
213.488538942,2.554,2.445
213.488538962,2.621,2.383
213.488538982,2.724,2.285
213.488539002,2.842,2.162
213.488539022,2.96,2.038
213.488539042,3.058,1.934
213.488539062,3.14,1.852
213.488539082,3.207,1.785
213.488539102,3.268,1.728
213.488539122,3.325,1.676
213.488539142,3.371,1.64
213.488539162,3.397,1.615
213.488539182,3.412,1.599
213.488539202,3.418,1.594
213.488539222,3.423,1.589
213.488539242,3.423,1.589
213.488539262,3.423,1.589
213.488539282,3.423,1.589
213.488539302,3.423,1.594
213.488539322,3.423,1.589
213.488539342,3.428,1.584
213.488539362,3.438,1.578
213.488539382,3.443,1.568
213.488539402,3.454,1.563
213.488539422,3.464,1.553
213.488539442,3.474,1.542
213.488539462,3.484,1.532
213.488539482,3.495,1.517
213.488539502,3.5,1.506
213.488539522,3.51,1.501
213.488539542,3.52,1.491
213.488539562,3.525,1.486
213.488539582,3.531,1.475
213.488539602,3.536,1.47
213.488539622,3.546,1.465
213.488539642,3.546,1.46
213.488539662,3.546,1.455
213.488539682,3.546,1.449
213.488539702,3.551,1.449
213.488539722,3.551,1.444
213.488539742,3.551,1.444
213.488539762,3.556,1.444
213.488539782,3.556,1.444
213.488539802,3.556,1.449
213.488539822,3.556,1.449
213.488539842,3.556,1.449
213.488539862,3.556,1.449
213.488539882,3.556,1.449
213.488539902,3.556,1.444
213.488539922,3.556,1.444
213.488539942,3.556,1.444
213.488539962,3.556,1.444
213.488539982,3.561,1.444
213.488540002,3.561,1.439
213.488540022,3.561,1.439
213.488540042,3.561,1.434
213.488540062,3.567,1.434
213.488540082,3.572,1.434
213.488540102,3.577,1.434
213.488540122,3.577,1.434
213.488540142,3.577,1.434
213.488540162,3.582,1.434
213.488540182,3.582,1.434
213.488540202,3.587,1.434
213.488540222,3.587,1.429
213.488540242,3.587,1.429
213.488540262,3.587,1.424
213.488540282,3.587,1.424
213.488540302,3.587,1.424
213.488540322,3.587,1.424
213.488540342,3.587,1.424
213.488540362,3.592,1.424
213.488540382,3.592,1.424
213.488540402,3.592,1.424
213.488540422,3.597,1.424
213.488540442,3.597,1.424
213.488540462,3.597,1.424
213.488540482,3.597,1.424
213.488540502,3.597,1.424
213.488540522,3.597,1.424
213.488540542,3.597,1.424
213.488540562,3.597,1.424
213.488540582,3.597,1.424
213.488540602,3.597,1.424
213.488540622,3.597,1.424
213.488540642,3.597,1.424
213.488540662,3.597,1.424
213.488540682,3.597,1.429
213.488540702,3.597,1.429
213.488540722,3.597,1.429
213.488540742,3.597,1.434
213.488540762,3.597,1.434
213.488540782,3.597,1.434
213.488540802,3.597,1.434
213.488540822,3.592,1.434
213.488540842,3.592,1.434
213.488540862,3.592,1.439
213.488540882,3.592,1.439
213.488540902,3.587,1.444
213.488540922,3.577,1.455
213.488540942,3.546,1.48
213.488540962,3.489,1.537
213.488540982,3.397,1.635
213.488541002,3.258,1.775
213.488541022,3.109,1.929
213.488541042,2.965,2.074
213.488541062,2.862,2.182
213.488541082,2.811,2.239
213.488541102,2.79,2.254
213.488541122,2.796,2.244
213.488541142,2.806,2.223
213.488541162,2.816,2.203
213.488541182,2.821,2.187
213.488541202,2.821,2.177
213.488541222,2.811,2.177
213.488541242,2.796,2.187
213.488541262,2.775,2.203
213.488541282,2.765,2.223
213.488541302,2.749,2.244
213.488541322,2.744,2.26
213.488541342,2.744,2.27
213.488541362,2.744,2.275
213.488541382,2.739,2.28
213.488541402,2.734,2.28
213.488541422,2.729,2.285
213.488541442,2.718,2.301
213.488541462,2.703,2.316
213.488541482,2.693,2.332
213.488541502,2.677,2.352
213.488541522,2.662,2.368
213.488541542,2.652,2.383
213.488541562,2.636,2.394
213.488541582,2.626,2.404
213.488541602,2.616,2.414
213.488541622,2.605,2.42
213.488541642,2.595,2.425
213.488541662,2.59,2.435
213.488541682,2.58,2.44
213.488541702,2.569,2.445
213.488541722,2.564,2.45
213.488541742,2.554,2.456
213.488541762,2.549,2.456
213.488541782,2.549,2.461
213.488541802,2.544,2.466
213.488541822,2.544,2.466
213.488541842,2.539,2.466
213.488541862,2.539,2.471
213.488541882,2.544,2.471
213.488541902,2.544,2.476
213.488541922,2.544,2.476
213.488541942,2.544,2.476
213.488541962,2.544,2.481
213.488541982,2.544,2.481
213.488542002,2.544,2.481
213.488542022,2.544,2.481
213.488542042,2.539,2.487
213.488542042,2.539,2.487
213.488542042,2.539,2.487
213.488542042,2.539,2.487
213.488542042,2.539,2.487
213.488542042,2.539,2.487
213.488542042,2.539,2.487
213.488542042,2.539,2.487
