Time [s],CAN H,CAN L
215.407859362,2.575,2.559
215.407859382,2.569,2.559
215.407859402,2.569,2.559
215.407859422,2.564,2.554
215.407859442,2.564,2.554
215.407859462,2.564,2.554
215.407859482,2.564,2.554
215.407859502,2.564,2.554
215.407859522,2.569,2.554
215.407859542,2.569,2.559
215.407859562,2.569,2.559
215.407859582,2.569,2.564
215.407859602,2.575,2.569
215.407859622,2.58,2.574
215.407859642,2.58,2.574
215.407859662,2.58,2.574
215.407859682,2.58,2.574
215.407859702,2.58,2.569
215.407859722,2.58,2.569
215.407859742,2.58,2.569
215.407859762,2.575,2.564
215.407859782,2.575,2.564
215.407859802,2.569,2.559
215.407859822,2.569,2.559
215.407859842,2.564,2.559
215.407859862,2.564,2.554
215.407859882,2.575,2.543
215.407859902,2.6,2.518
215.407859922,2.652,2.466
215.407859942,2.739,2.383
215.407859962,2.847,2.275
215.407859982,2.96,2.162
215.407860002,3.063,2.058
215.407860022,3.14,1.976
215.407860042,3.207,1.909
215.407860062,3.274,1.852
215.407860082,3.33,1.8
215.407860102,3.387,1.754
215.407860122,3.423,1.718
215.407860142,3.454,1.692
215.407860162,3.469,1.671
215.407860182,3.479,1.661
215.407860202,3.484,1.656
215.407860222,3.484,1.656
215.407860242,3.479,1.651
215.407860262,3.479,1.651
215.407860282,3.479,1.646
215.407860302,3.484,1.64
215.407860322,3.484,1.635
215.407860342,3.489,1.63
215.407860362,3.5,1.625
215.407860382,3.505,1.615
215.407860402,3.515,1.609
215.407860422,3.525,1.599
215.407860442,3.536,1.589
215.407860462,3.546,1.578
215.407860482,3.556,1.568
215.407860502,3.561,1.558
215.407860522,3.567,1.547
215.407860542,3.572,1.537
215.407860562,3.582,1.527
215.407860582,3.587,1.522
215.407860602,3.592,1.517
215.407860622,3.597,1.511
215.407860642,3.603,1.511
215.407860662,3.603,1.506
215.407860682,3.603,1.506
215.407860702,3.603,1.501
215.407860722,3.603,1.501
215.407860742,3.603,1.501
215.407860762,3.603,1.501
215.407860782,3.603,1.501
215.407860802,3.603,1.501
215.407860822,3.597,1.501
215.407860842,3.597,1.501
215.407860862,3.597,1.501
215.407860882,3.597,1.501
215.407860902,3.592,1.501
215.407860922,3.592,1.501
215.407860942,3.592,1.501
215.407860962,3.592,1.501
215.407860982,3.587,1.501
215.407861002,3.587,1.501
215.407861022,3.587,1.501
215.407861042,3.587,1.501
215.407861062,3.587,1.501
215.407861082,3.587,1.501
215.407861102,3.587,1.501
215.407861122,3.587,1.501
215.407861142,3.587,1.501
215.407861162,3.582,1.501
215.407861182,3.582,1.501
215.407861202,3.582,1.501
215.407861222,3.582,1.501
215.407861242,3.582,1.501
