Time [s],CAN H,CAN L
234.195592382,2.539,2.518
234.195592402,2.539,2.518
234.195592422,2.539,2.523
234.195592442,2.539,2.523
234.195592462,2.539,2.523
234.195592482,2.533,2.523
234.195592502,2.533,2.523
234.195592522,2.533,2.523
234.195592542,2.533,2.523
234.195592562,2.533,2.528
234.195592582,2.533,2.528
234.195592602,2.539,2.528
234.195592622,2.539,2.523
234.195592642,2.533,2.523
234.195592662,2.533,2.528
234.195592682,2.533,2.523
234.195592702,2.533,2.523
234.195592722,2.533,2.523
234.195592742,2.539,2.523
234.195592762,2.539,2.528
234.195592782,2.539,2.528
234.195592802,2.539,2.528
234.195592822,2.539,2.528
234.195592842,2.533,2.528
234.195592862,2.533,2.528
234.195592882,2.528,2.523
234.195592902,2.528,2.523
234.195592922,2.533,2.523
234.195592942,2.533,2.523
234.195592962,2.539,2.518
234.195592982,2.554,2.507
234.195593002,2.585,2.471
234.195593022,2.646,2.409
234.195593042,2.749,2.311
234.195593062,2.873,2.187
234.195593082,2.991,2.069
234.195593102,3.089,1.96
234.195593122,3.171,1.878
234.195593142,3.238,1.811
234.195593162,3.299,1.749
234.195593182,3.351,1.702
234.195593202,3.392,1.661
234.195593222,3.418,1.635
234.195593242,3.433,1.625
234.195593262,3.443,1.62
234.195593282,3.448,1.62
234.195593302,3.448,1.62
234.195593322,3.448,1.62
234.195593342,3.448,1.615
234.195593362,3.454,1.615
234.195593382,3.454,1.615
234.195593402,3.459,1.615
234.195593422,3.464,1.604
234.195593442,3.469,1.599
234.195593462,3.474,1.584
234.195593482,3.484,1.573
234.195593502,3.495,1.563
234.195593522,3.505,1.553
234.195593542,3.515,1.542
234.195593562,3.525,1.532
234.195593582,3.536,1.522
234.195593602,3.546,1.517
234.195593622,3.556,1.506
234.195593642,3.561,1.501
234.195593662,3.567,1.491
234.195593682,3.572,1.486
234.195593702,3.572,1.48
234.195593722,3.572,1.48
234.195593742,3.572,1.475
234.195593762,3.577,1.475
234.195593782,3.577,1.475
234.195593802,3.577,1.475
234.195593822,3.572,1.475
234.195593842,3.572,1.47
234.195593862,3.572,1.475
234.195593882,3.572,1.475
234.195593902,3.572,1.475
234.195593922,3.572,1.475
234.195593942,3.572,1.475
234.195593962,3.572,1.475
234.195593982,3.572,1.475
234.195594002,3.572,1.475
234.195594022,3.572,1.475
234.195594042,3.572,1.475
234.195594062,3.572,1.475
234.195594082,3.572,1.47
234.195594102,3.572,1.47
234.195594122,3.572,1.47
234.195594142,3.572,1.47
234.195594162,3.572,1.47
234.195594182,3.572,1.465
234.195594202,3.577,1.465
234.195594222,3.577,1.465
234.195594242,3.577,1.47
234.195594262,3.582,1.47
234.195594282,3.582,1.465
234.195594302,3.582,1.465
234.195594322,3.582,1.465
234.195594342,3.582,1.465
234.195594362,3.582,1.465
234.195594382,3.582,1.465
234.195594402,3.582,1.46
234.195594422,3.582,1.46
234.195594442,3.587,1.46
234.195594462,3.587,1.46
234.195594482,3.587,1.46
234.195594502,3.587,1.46
234.195594522,3.587,1.46
234.195594542,3.587,1.46
234.195594562,3.587,1.46
234.195594582,3.587,1.46
234.195594602,3.587,1.46
234.195594622,3.592,1.46
234.195594642,3.592,1.46
234.195594662,3.592,1.46
234.195594682,3.587,1.46
234.195594702,3.582,1.46
234.195594722,3.582,1.46
234.195594742,3.582,1.465
234.195594762,3.587,1.465
234.195594782,3.587,1.465
234.195594802,3.587,1.465
234.195594822,3.587,1.465
234.195594842,3.587,1.465
234.195594862,3.587,1.465
234.195594882,3.587,1.465
234.195594902,3.582,1.465
234.195594922,3.582,1.47
234.195594942,3.582,1.47
234.195594962,3.582,1.47
234.195594982,3.572,1.48
234.195595002,3.541,1.506
234.195595022,3.484,1.563
234.195595042,3.387,1.666
234.195595062,3.253,1.8
234.195595082,3.099,1.955
234.195595102,2.965,2.094
234.195595122,2.868,2.203
234.195595142,2.811,2.26
234.195595162,2.796,2.275
234.195595182,2.801,2.27
234.195595202,2.811,2.249
234.195595222,2.826,2.229
234.195595242,2.832,2.213
234.195595262,2.832,2.203
234.195595282,2.821,2.203
234.195595302,2.811,2.213
234.195595322,2.796,2.234
234.195595342,2.78,2.254
234.195595362,2.77,2.275
234.195595382,2.76,2.285
234.195595402,2.76,2.291
234.195595422,2.754,2.296
234.195595442,2.749,2.296
234.195595462,2.744,2.301
234.195595482,2.739,2.311
234.195595502,2.729,2.316
234.195595522,2.713,2.332
234.195595542,2.698,2.347
234.195595562,2.682,2.363
234.195595582,2.672,2.378
234.195595602,2.657,2.394
234.195595622,2.641,2.409
234.195595642,2.631,2.42
234.195595662,2.621,2.43
234.195595682,2.611,2.435
