Time [s],CAN H,CAN L
243.748586982,3.561,1.418
243.748587002,3.561,1.418
243.748587022,3.556,1.424
243.748587042,3.556,1.424
243.748587062,3.556,1.424
243.748587082,3.551,1.429
243.748587102,3.546,1.429
243.748587122,3.546,1.429
243.748587142,3.546,1.434
243.748587162,3.546,1.434
243.748587182,3.546,1.434
243.748587202,3.541,1.434
243.748587222,3.541,1.434
243.748587242,3.541,1.434
243.748587262,3.541,1.434
243.748587282,3.541,1.439
243.748587302,3.546,1.444
243.748587322,3.541,1.444
243.748587342,3.541,1.444
243.748587362,3.541,1.439
243.748587382,3.541,1.439
243.748587402,3.541,1.439
243.748587422,3.541,1.439
243.748587442,3.541,1.439
243.748587462,3.541,1.439
243.748587482,3.541,1.434
243.748587502,3.541,1.434
243.748587522,3.536,1.434
243.748587542,3.536,1.434
243.748587562,3.541,1.434
243.748587582,3.541,1.434
243.748587602,3.541,1.434
243.748587622,3.541,1.434
243.748587642,3.541,1.439
243.748587662,3.541,1.439
243.748587682,3.546,1.439
243.748587702,3.546,1.439
243.748587722,3.546,1.439
243.748587742,3.546,1.439
243.748587762,3.541,1.439
243.748587782,3.541,1.434
243.748587802,3.541,1.434
243.748587822,3.541,1.434
243.748587842,3.541,1.434
243.748587862,3.541,1.434
243.748587882,3.536,1.434
243.748587902,3.536,1.434
243.748587922,3.536,1.434
243.748587942,3.536,1.439
243.748587962,3.536,1.439
243.748587982,3.525,1.449
243.748588002,3.51,1.465
243.748588022,3.484,1.496
243.748588042,3.454,1.527
243.748588062,3.412,1.568
243.748588082,3.366,1.615
243.748588102,3.315,1.666
243.748588122,3.258,1.718
243.748588142,3.207,1.769
243.748588162,3.155,1.831
243.748588182,3.099,1.888
243.748588202,3.047,1.945
243.748588222,2.991,1.996
243.748588242,2.939,2.053
243.748588262,2.893,2.1
243.748588282,2.852,2.146
243.748588302,2.811,2.187
243.748588322,2.78,2.223
243.748588342,2.749,2.249
243.748588362,2.724,2.275
243.748588382,2.698,2.301
243.748588402,2.677,2.321
243.748588422,2.662,2.337
243.748588442,2.652,2.347
243.748588462,2.641,2.358
243.748588482,2.631,2.368
243.748588502,2.626,2.373
243.748588522,2.621,2.378
243.748588542,2.616,2.378
243.748588562,2.611,2.383
243.748588582,2.611,2.389
243.748588602,2.605,2.389
243.748588622,2.605,2.394
243.748588642,2.6,2.394
243.748588662,2.595,2.399
243.748588682,2.59,2.404
243.748588702,2.585,2.404
243.748588722,2.585,2.409
243.748588742,2.58,2.414
243.748588762,2.58,2.414
243.748588782,2.575,2.42
243.748588802,2.569,2.425
243.748588822,2.564,2.425
243.748588842,2.564,2.435
243.748588862,2.559,2.44
243.748588882,2.554,2.445
243.748588902,2.549,2.445
243.748588922,2.549,2.45
243.748588942,2.544,2.456
243.748588962,2.539,2.456
243.748588982,2.533,2.456
243.748589002,2.533,2.456
243.748589022,2.528,2.461
243.748589042,2.528,2.461
243.748589062,2.528,2.466
243.748589082,2.523,2.471
243.748589102,2.523,2.471
243.748589122,2.518,2.471
243.748589142,2.518,2.471
243.748589162,2.518,2.471
243.748589162,2.518,2.471
243.748589162,2.518,2.471
243.748589162,2.518,2.471
243.748589162,2.518,2.471
243.748589162,2.518,2.471
