Time [s],CAN H,CAN L
218.425919902,2.513,2.481
218.425919922,2.513,2.487
218.425919942,2.518,2.487
218.425919962,2.518,2.487
218.425919982,2.518,2.487
218.425920002,2.518,2.487
218.425920022,2.518,2.487
218.425920042,2.518,2.492
218.425920062,2.518,2.492
218.425920082,2.518,2.492
218.425920102,2.513,2.492
218.425920122,2.508,2.492
218.425920142,2.508,2.492
218.425920162,2.508,2.492
218.425920182,2.508,2.492
218.425920202,2.508,2.492
218.425920222,2.513,2.492
218.425920242,2.513,2.487
218.425920262,2.508,2.487
218.425920282,2.508,2.492
218.425920302,2.508,2.492
218.425920322,2.513,2.492
218.425920342,2.513,2.492
218.425920362,2.513,2.492
218.425920382,2.513,2.492
218.425920402,2.513,2.492
218.425920422,2.508,2.492
218.425920442,2.508,2.492
218.425920462,2.508,2.492
218.425920482,2.513,2.492
218.425920502,2.513,2.492
218.425920522,2.513,2.487
218.425920542,2.528,2.466
218.425920562,2.569,2.425
218.425920582,2.641,2.352
218.425920602,2.739,2.249
218.425920622,2.852,2.136
218.425920642,2.96,2.027
218.425920662,3.047,1.94
218.425920682,3.125,1.867
218.425920702,3.186,1.805
218.425920722,3.248,1.749
218.425920742,3.299,1.692
218.425920762,3.34,1.651
218.425920782,3.376,1.615
218.425920802,3.397,1.594
218.425920822,3.412,1.584
218.425920842,3.423,1.578
218.425920862,3.428,1.578
218.425920882,3.428,1.578
218.425920902,3.428,1.578
218.425920922,3.428,1.578
218.425920942,3.428,1.578
218.425920962,3.433,1.578
218.425920982,3.438,1.573
218.425921002,3.443,1.563
218.425921022,3.454,1.553
218.425921042,3.459,1.542
218.425921062,3.469,1.532
218.425921082,3.479,1.522
218.425921102,3.489,1.511
218.425921122,3.5,1.506
218.425921142,3.51,1.496
218.425921162,3.515,1.486
218.425921182,3.525,1.475
218.425921202,3.531,1.465
218.425921222,3.541,1.46
218.425921242,3.546,1.46
218.425921262,3.551,1.455
218.425921282,3.556,1.449
218.425921302,3.561,1.444
218.425921322,3.561,1.444
218.425921342,3.567,1.439
218.425921362,3.567,1.439
218.425921382,3.567,1.439
218.425921402,3.561,1.439
218.425921422,3.561,1.439
218.425921442,3.561,1.439
218.425921462,3.567,1.444
218.425921482,3.561,1.444
218.425921502,3.561,1.444
218.425921522,3.561,1.444
218.425921542,3.556,1.444
218.425921562,3.556,1.444
218.425921582,3.556,1.444
218.425921602,3.556,1.444
218.425921622,3.556,1.444
218.425921642,3.556,1.444
218.425921662,3.556,1.444
218.425921682,3.556,1.444
218.425921702,3.551,1.444
218.425921722,3.551,1.444
218.425921742,3.551,1.444
218.425921762,3.551,1.449
218.425921782,3.551,1.449
218.425921802,3.551,1.449
218.425921822,3.551,1.449
218.425921842,3.551,1.449
218.425921862,3.551,1.449
218.425921882,3.551,1.449
218.425921902,3.551,1.449
218.425921922,3.551,1.449
218.425921942,3.551,1.449
218.425921962,3.551,1.449
218.425921982,3.551,1.449
218.425922002,3.551,1.449
218.425922022,3.551,1.449
218.425922042,3.546,1.449
218.425922062,3.546,1.449
218.425922082,3.546,1.449
218.425922102,3.546,1.444
218.425922122,3.546,1.449
218.425922142,3.546,1.449
218.425922162,3.551,1.449
218.425922182,3.551,1.449
218.425922202,3.551,1.449
218.425922222,3.551,1.455
218.425922242,3.551,1.449
218.425922262,3.551,1.449
218.425922282,3.551,1.449
218.425922302,3.551,1.449
218.425922322,3.551,1.449
218.425922342,3.551,1.449
218.425922362,3.551,1.449
218.425922382,3.551,1.449
218.425922402,3.546,1.449
218.425922422,3.546,1.449
218.425922442,3.546,1.444
218.425922462,3.546,1.444
218.425922482,3.541,1.444
218.425922502,3.541,1.449
218.425922522,3.536,1.455
218.425922542,3.52,1.47
218.425922562,3.474,1.517
218.425922582,3.392,1.599
218.425922602,3.268,1.718
218.425922622,3.14,1.847
218.425922642,3.042,1.945
218.425922662,2.991,1.991
218.425922682,2.981,2.007
218.425922702,2.96,2.017
218.425922722,2.914,2.063
218.425922742,2.857,2.12
218.425922762,2.811,2.172
218.425922782,2.796,2.198
218.425922802,2.796,2.203
218.425922822,2.796,2.203
218.425922842,2.79,2.208
218.425922862,2.78,2.218
218.425922882,2.775,2.229
218.425922902,2.77,2.234
218.425922922,2.765,2.234
218.425922942,2.76,2.234
218.425922962,2.749,2.239
218.425922982,2.734,2.244
218.425923002,2.724,2.254
218.425923022,2.713,2.265
218.425923042,2.698,2.275
218.425923062,2.688,2.285
218.425923082,2.672,2.301
218.425923102,2.662,2.311
218.425923122,2.652,2.321
218.425923142,2.641,2.337
218.425923162,2.631,2.352
218.425923182,2.621,2.363
218.425923202,2.616,2.378
218.425923222,2.605,2.389
218.425923242,2.595,2.404
218.425923262,2.59,2.414
218.425923282,2.58,2.42
218.425923302,2.575,2.43
218.425923322,2.564,2.43
218.425923342,2.559,2.435
218.425923362,2.554,2.44
218.425923382,2.549,2.44
218.425923402,2.544,2.445
218.425923422,2.533,2.445
218.425923442,2.533,2.445
