Time [s],CAN H,CAN L
214.025472062,2.513,2.502
214.025472082,2.508,2.502
214.025472102,2.508,2.502
214.025472122,2.508,2.502
214.025472142,2.513,2.502
214.025472162,2.508,2.502
214.025472182,2.508,2.502
214.025472202,2.508,2.502
214.025472222,2.508,2.502
214.025472242,2.508,2.502
214.025472262,2.508,2.502
214.025472282,2.508,2.502
214.025472302,2.508,2.507
214.025472322,2.508,2.507
214.025472342,2.508,2.502
214.025472362,2.508,2.502
214.025472382,2.508,2.502
214.025472402,2.508,2.502
214.025472422,2.508,2.502
214.025472442,2.508,2.502
214.025472462,2.508,2.502
214.025472482,2.508,2.502
214.025472502,2.508,2.502
214.025472522,2.508,2.502
214.025472542,2.508,2.502
214.025472562,2.508,2.502
214.025472582,2.508,2.502
214.025472602,2.508,2.502
214.025472622,2.508,2.502
214.025472642,2.508,2.502
214.025472662,2.513,2.502
214.025472682,2.513,2.502
214.025472702,2.513,2.502
214.025472722,2.508,2.502
214.025472742,2.508,2.502
214.025472762,2.508,2.502
214.025472782,2.508,2.497
214.025472802,2.513,2.497
214.025472822,2.518,2.487
214.025472842,2.549,2.461
214.025472862,2.6,2.409
214.025472882,2.688,2.327
214.025472902,2.796,2.218
214.025472922,2.909,2.105
214.025472942,3.011,2.002
214.025472962,3.094,1.919
214.025472982,3.161,1.852
214.025473002,3.222,1.79
214.025473022,3.279,1.733
214.025473042,3.325,1.682
214.025473062,3.366,1.64
214.025473082,3.392,1.615
214.025473102,3.407,1.599
214.025473122,3.423,1.589
214.025473142,3.428,1.584
214.025473162,3.433,1.584
214.025473182,3.438,1.584
214.025473202,3.438,1.589
214.025473222,3.443,1.589
214.025473242,3.448,1.584
214.025473262,3.448,1.584
214.025473282,3.454,1.578
214.025473302,3.459,1.568
214.025473322,3.464,1.558
214.025473342,3.474,1.553
214.025473362,3.479,1.537
214.025473382,3.489,1.527
214.025473402,3.5,1.517
214.025473422,3.51,1.506
214.025473442,3.52,1.496
214.025473462,3.531,1.491
214.025473482,3.536,1.48
214.025473502,3.546,1.475
214.025473522,3.551,1.465
214.025473542,3.556,1.46
214.025473562,3.561,1.455
214.025473582,3.561,1.449
214.025473602,3.567,1.449
214.025473622,3.567,1.449
214.025473642,3.567,1.449
214.025473662,3.567,1.449
