Time [s],CAN H,CAN L
216.556662942,2.508,2.481
216.556662962,2.508,2.487
216.556662982,2.508,2.487
216.556663002,2.508,2.487
216.556663022,2.513,2.487
216.556663042,2.508,2.487
216.556663062,2.508,2.487
216.556663082,2.508,2.492
216.556663102,2.508,2.492
216.556663122,2.508,2.492
216.556663142,2.503,2.492
216.556663162,2.503,2.492
216.556663182,2.503,2.492
216.556663202,2.503,2.492
216.556663222,2.497,2.492
216.556663242,2.497,2.487
216.556663262,2.497,2.487
216.556663282,2.503,2.487
216.556663302,2.503,2.487
216.556663322,2.503,2.487
216.556663342,2.497,2.492
216.556663362,2.503,2.492
216.556663382,2.503,2.492
216.556663402,2.503,2.492
216.556663422,2.503,2.492
216.556663442,2.503,2.492
216.556663462,2.503,2.497
216.556663482,2.508,2.497
216.556663502,2.508,2.497
216.556663522,2.508,2.497
216.556663542,2.508,2.497
216.556663562,2.518,2.487
216.556663582,2.544,2.461
216.556663602,2.6,2.404
216.556663622,2.693,2.316
216.556663642,2.806,2.203
216.556663662,2.924,2.074
216.556663682,3.027,1.965
216.556663702,3.114,1.878
216.556663722,3.186,1.805
216.556663742,3.248,1.744
216.556663762,3.304,1.692
216.556663782,3.351,1.651
216.556663802,3.376,1.625
216.556663822,3.397,1.609
216.556663842,3.407,1.599
216.556663862,3.412,1.594
216.556663882,3.412,1.594
216.556663902,3.412,1.589
216.556663922,3.418,1.594
216.556663942,3.418,1.594
216.556663962,3.423,1.589
216.556663982,3.423,1.589
216.556664002,3.428,1.578
216.556664022,3.438,1.573
216.556664042,3.448,1.563
216.556664062,3.459,1.553
216.556664082,3.464,1.542
216.556664102,3.474,1.527
216.556664122,3.489,1.517
216.556664142,3.5,1.506
216.556664162,3.51,1.496
216.556664182,3.515,1.486
216.556664202,3.525,1.475
216.556664222,3.531,1.465
216.556664242,3.541,1.455
216.556664262,3.546,1.449
216.556664282,3.551,1.449
216.556664302,3.556,1.444
216.556664322,3.561,1.439
216.556664342,3.561,1.434
216.556664362,3.561,1.434
216.556664382,3.561,1.439
216.556664402,3.561,1.439
216.556664422,3.567,1.434
216.556664442,3.567,1.434
216.556664462,3.567,1.434
216.556664482,3.567,1.434
216.556664502,3.567,1.434
216.556664522,3.567,1.434
216.556664542,3.567,1.434
216.556664562,3.567,1.434
216.556664582,3.567,1.434
216.556664602,3.567,1.434
216.556664622,3.567,1.434
216.556664642,3.567,1.434
216.556664662,3.567,1.434
216.556664682,3.567,1.429
216.556664702,3.567,1.434
216.556664722,3.567,1.434
216.556664742,3.567,1.434
216.556664762,3.567,1.434
216.556664782,3.567,1.434
216.556664802,3.572,1.429
216.556664822,3.572,1.429
216.556664842,3.577,1.434
216.556664862,3.577,1.434
216.556664882,3.577,1.434
216.556664902,3.577,1.434
216.556664922,3.577,1.434
216.556664942,3.577,1.434
216.556664962,3.582,1.434
216.556664982,3.577,1.434
216.556665002,3.577,1.434
216.556665022,3.577,1.434
216.556665042,3.582,1.429
216.556665062,3.582,1.434
216.556665082,3.582,1.434
216.556665102,3.577,1.434
216.556665122,3.577,1.439
216.556665142,3.577,1.439
216.556665162,3.582,1.439
216.556665182,3.582,1.439
216.556665202,3.582,1.439
