Time [s],CAN H,CAN L
213.508261022,2.528,2.518
213.508261042,2.528,2.523
213.508261062,2.528,2.523
213.508261082,2.528,2.523
213.508261102,2.528,2.518
213.508261122,2.528,2.518
213.508261142,2.528,2.518
213.508261162,2.528,2.518
213.508261182,2.528,2.518
213.508261202,2.528,2.518
213.508261222,2.523,2.518
213.508261242,2.523,2.512
213.508261262,2.523,2.512
213.508261282,2.523,2.512
213.508261302,2.523,2.512
213.508261322,2.523,2.512
213.508261342,2.523,2.512
213.508261362,2.523,2.512
213.508261382,2.523,2.518
213.508261402,2.523,2.518
213.508261422,2.523,2.518
213.508261442,2.523,2.518
213.508261462,2.528,2.518
213.508261482,2.528,2.518
213.508261502,2.528,2.518
213.508261522,2.528,2.518
213.508261542,2.528,2.518
213.508261562,2.528,2.512
213.508261582,2.528,2.512
213.508261602,2.533,2.512
213.508261622,2.544,2.502
213.508261642,2.575,2.476
213.508261662,2.636,2.414
213.508261682,2.734,2.311
213.508261702,2.852,2.192
213.508261722,2.97,2.069
213.508261742,3.073,1.96
213.508261762,3.155,1.878
213.508261782,3.227,1.811
213.508261802,3.289,1.749
213.508261822,3.34,1.697
213.508261842,3.382,1.661
213.508261862,3.412,1.635
213.508261882,3.428,1.625
213.508261902,3.438,1.62
213.508261922,3.443,1.615
213.508261942,3.443,1.609
213.508261962,3.443,1.609
213.508261982,3.443,1.609
213.508262002,3.443,1.609
213.508262022,3.443,1.604
213.508262042,3.448,1.604
213.508262062,3.454,1.599
213.508262082,3.464,1.594
213.508262102,3.469,1.584
213.508262122,3.479,1.573
213.508262142,3.489,1.563
213.508262162,3.5,1.547
213.508262182,3.51,1.537
213.508262202,3.52,1.527
213.508262222,3.525,1.511
213.508262242,3.531,1.506
213.508262262,3.541,1.496
213.508262282,3.551,1.491
213.508262302,3.556,1.486
213.508262322,3.561,1.475
213.508262342,3.567,1.47
213.508262362,3.567,1.47
213.508262382,3.572,1.465
213.508262402,3.572,1.465
213.508262422,3.577,1.46
213.508262442,3.577,1.46
213.508262462,3.577,1.46
213.508262482,3.577,1.46
213.508262502,3.577,1.46
213.508262522,3.577,1.46
213.508262542,3.577,1.46
213.508262562,3.577,1.46
213.508262582,3.572,1.46
213.508262602,3.572,1.46
213.508262622,3.572,1.46
213.508262642,3.577,1.46
213.508262662,3.577,1.46
213.508262682,3.577,1.455
213.508262702,3.577,1.455
213.508262722,3.577,1.455
213.508262742,3.577,1.449
213.508262762,3.582,1.449
213.508262782,3.582,1.449
213.508262802,3.587,1.449
213.508262822,3.587,1.449
213.508262842,3.587,1.444
213.508262862,3.587,1.444
213.508262882,3.592,1.444
213.508262902,3.592,1.444
213.508262922,3.597,1.444
213.508262942,3.597,1.444
213.508262962,3.603,1.439
213.508262982,3.603,1.439
213.508263002,3.603,1.434
213.508263022,3.603,1.439
213.508263042,3.603,1.439
213.508263062,3.603,1.439
213.508263082,3.603,1.439
213.508263102,3.603,1.439
213.508263122,3.608,1.439
213.508263142,3.608,1.439
213.508263162,3.608,1.439
213.508263182,3.608,1.434
213.508263202,3.608,1.434
213.508263222,3.608,1.434
213.508263242,3.608,1.434
213.508263262,3.608,1.434
213.508263282,3.608,1.434
213.508263302,3.608,1.439
213.508263322,3.608,1.439
213.508263342,3.608,1.439
213.508263362,3.613,1.439
213.508263382,3.608,1.444
213.508263402,3.608,1.444
213.508263422,3.608,1.444
213.508263442,3.608,1.444
213.508263462,3.608,1.444
213.508263482,3.608,1.444
213.508263502,3.608,1.444
213.508263522,3.608,1.444
213.508263542,3.603,1.449
213.508263562,3.603,1.449
213.508263582,3.603,1.455
213.508263602,3.603,1.455
213.508263622,3.592,1.465
213.508263642,3.567,1.491
213.508263662,3.51,1.542
213.508263682,3.412,1.64
213.508263702,3.279,1.775
213.508263722,3.125,1.929
213.508263742,2.981,2.074
213.508263762,2.878,2.187
213.508263782,2.821,2.244
213.508263802,2.801,2.265
213.508263822,2.801,2.254
213.508263842,2.816,2.234
213.508263862,2.826,2.213
213.508263882,2.837,2.198
213.508263902,2.832,2.187
213.508263922,2.826,2.187
213.508263942,2.811,2.198
213.508263962,2.796,2.218
213.508263982,2.78,2.239
213.508264002,2.765,2.254
213.508264022,2.76,2.265
213.508264042,2.749,2.275
213.508264062,2.749,2.28
213.508264082,2.749,2.285
213.508264102,2.749,2.291
213.508264122,2.739,2.301
213.508264142,2.729,2.311
213.508264162,2.718,2.327
213.508264182,2.703,2.342
213.508264202,2.688,2.358
213.508264222,2.672,2.378
213.508264242,2.662,2.394
213.508264262,2.646,2.404
213.508264282,2.631,2.414
213.508264302,2.621,2.42
213.508264322,2.616,2.43
213.508264342,2.605,2.435
213.508264362,2.595,2.44
213.508264382,2.585,2.45
213.508264402,2.58,2.45
213.508264422,2.569,2.456
213.508264442,2.564,2.461
213.508264462,2.559,2.466
213.508264482,2.559,2.471
213.508264502,2.554,2.476
213.508264522,2.554,2.476
213.508264542,2.549,2.481
213.508264562,2.549,2.481
213.508264582,2.549,2.481
213.508264602,2.549,2.487
213.508264622,2.549,2.487
213.508264642,2.549,2.487
213.508264662,2.549,2.487
