Time [s],CAN H,CAN L
214.945572902,2.503,2.456
214.945572922,2.503,2.456
214.945572942,2.503,2.456
214.945572962,2.503,2.456
214.945572982,2.503,2.456
214.945573002,2.497,2.456
214.945573022,2.492,2.456
214.945573042,2.492,2.461
214.945573062,2.492,2.461
214.945573082,2.492,2.461
214.945573102,2.492,2.466
214.945573122,2.492,2.466
214.945573142,2.492,2.466
214.945573162,2.492,2.471
214.945573182,2.492,2.471
214.945573202,2.492,2.471
214.945573222,2.492,2.471
214.945573242,2.492,2.466
214.945573262,2.492,2.466
214.945573282,2.487,2.466
214.945573302,2.487,2.471
214.945573322,2.487,2.471
214.945573342,2.487,2.471
214.945573362,2.487,2.471
214.945573382,2.487,2.471
214.945573402,2.487,2.471
214.945573422,2.487,2.471
214.945573442,2.487,2.471
214.945573462,2.487,2.471
214.945573482,2.487,2.471
214.945573502,2.487,2.471
214.945573522,2.487,2.471
214.945573542,2.487,2.471
214.945573562,2.487,2.471
214.945573582,2.487,2.471
214.945573602,2.487,2.471
214.945573622,2.487,2.471
214.945573642,2.492,2.471
214.945573662,2.492,2.476
214.945573682,2.487,2.476
214.945573702,2.487,2.476
214.945573722,2.492,2.471
214.945573742,2.503,2.456
214.945573762,2.539,2.425
214.945573782,2.595,2.363
214.945573802,2.688,2.27
214.945573822,2.801,2.162
214.945573842,2.909,2.048
214.945573862,3.001,1.95
214.945573882,3.078,1.873
214.945573902,3.145,1.805
214.945573922,3.207,1.749
214.945573942,3.263,1.692
214.945573962,3.315,1.646
214.945573982,3.346,1.609
214.945574002,3.371,1.589
214.945574022,3.387,1.578
214.945574042,3.397,1.568
214.945574062,3.407,1.563
214.945574082,3.407,1.563
214.945574102,3.412,1.563
214.945574122,3.412,1.563
214.945574142,3.412,1.563
214.945574162,3.412,1.563
214.945574182,3.418,1.558
214.945574202,3.423,1.553
214.945574222,3.433,1.542
214.945574242,3.438,1.537
214.945574262,3.448,1.527
214.945574282,3.459,1.517
214.945574302,3.469,1.506
214.945574322,3.474,1.496
214.945574342,3.484,1.486
214.945574362,3.495,1.48
214.945574382,3.5,1.47
214.945574402,3.51,1.46
214.945574422,3.515,1.449
214.945574442,3.52,1.444
214.945574462,3.525,1.439
214.945574482,3.531,1.434
214.945574502,3.536,1.429
214.945574522,3.541,1.429
214.945574542,3.541,1.429
214.945574562,3.541,1.429
214.945574582,3.541,1.429
214.945574602,3.546,1.429
214.945574622,3.546,1.429
214.945574642,3.546,1.434
214.945574662,3.546,1.434
214.945574682,3.541,1.434
214.945574702,3.541,1.434
214.945574722,3.541,1.429
214.945574742,3.541,1.429
214.945574762,3.536,1.429
