Time [s],CAN H,CAN L
214.408071522,2.544,2.538
214.408071542,2.544,2.538
214.408071562,2.544,2.538
214.408071582,2.544,2.538
214.408071602,2.544,2.538
214.408071622,2.544,2.538
214.408071642,2.544,2.538
214.408071662,2.544,2.538
214.408071682,2.544,2.538
214.408071702,2.544,2.538
214.408071722,2.544,2.538
214.408071742,2.544,2.538
214.408071762,2.544,2.538
214.408071782,2.544,2.538
214.408071802,2.544,2.543
214.408071822,2.544,2.543
214.408071842,2.544,2.538
214.408071862,2.544,2.538
214.408071882,2.544,2.538
214.408071902,2.544,2.538
214.408071922,2.544,2.538
214.408071942,2.544,2.538
214.408071962,2.549,2.538
214.408071982,2.549,2.533
214.408072002,2.559,2.528
214.408072022,2.58,2.507
214.408072042,2.626,2.461
214.408072062,2.708,2.378
214.408072082,2.811,2.275
214.408072102,2.924,2.156
214.408072122,3.027,2.053
214.408072142,3.109,1.965
214.408072162,3.181,1.893
214.408072182,3.243,1.836
214.408072202,3.304,1.78
214.408072222,3.356,1.728
214.408072242,3.397,1.687
214.408072262,3.423,1.661
214.408072282,3.443,1.64
214.408072302,3.459,1.63
214.408072322,3.469,1.63
214.408072342,3.474,1.63
214.408072362,3.479,1.63
214.408072382,3.479,1.63
214.408072402,3.479,1.63
214.408072422,3.479,1.625
214.408072442,3.484,1.625
214.408072462,3.489,1.62
214.408072482,3.495,1.609
214.408072502,3.5,1.604
214.408072522,3.51,1.594
214.408072542,3.52,1.584
214.408072562,3.531,1.573
214.408072582,3.541,1.563
214.408072602,3.551,1.553
214.408072622,3.561,1.542
214.408072642,3.572,1.537
214.408072662,3.577,1.527
214.408072682,3.582,1.517
214.408072702,3.592,1.511
214.408072722,3.597,1.506
214.408072742,3.603,1.501
214.408072762,3.608,1.501
214.408072782,3.608,1.496
214.408072802,3.608,1.491
214.408072822,3.613,1.496
214.408072842,3.613,1.496
214.408072862,3.613,1.496
214.408072882,3.618,1.491
214.408072902,3.613,1.491
214.408072922,3.613,1.496
214.408072942,3.613,1.496
214.408072962,3.608,1.496
214.408072982,3.608,1.501
214.408073002,3.608,1.501
214.408073022,3.608,1.501
214.408073042,3.608,1.501
214.408073062,3.608,1.501
214.408073082,3.608,1.501
214.408073102,3.608,1.506
214.408073122,3.608,1.506
214.408073142,3.608,1.506
214.408073162,3.608,1.506
214.408073182,3.608,1.506
214.408073202,3.608,1.506
214.408073222,3.608,1.506
214.408073242,3.608,1.506
214.408073262,3.608,1.506
214.408073282,3.608,1.506
214.408073302,3.608,1.506
214.408073322,3.608,1.501
214.408073342,3.608,1.501
214.408073362,3.608,1.506
214.408073382,3.608,1.506
214.408073402,3.608,1.506
214.408073422,3.608,1.506
214.408073442,3.608,1.511
214.408073462,3.608,1.511
214.408073482,3.608,1.511
214.408073502,3.608,1.511
214.408073522,3.608,1.506
214.408073542,3.608,1.506
214.408073562,3.608,1.506
214.408073582,3.608,1.506
214.408073602,3.603,1.511
214.408073622,3.603,1.506
214.408073642,3.603,1.506
214.408073662,3.608,1.506
214.408073682,3.608,1.506
214.408073702,3.608,1.506
214.408073722,3.608,1.511
214.408073742,3.608,1.511
214.408073762,3.608,1.511
214.408073782,3.608,1.511
214.408073802,3.608,1.511
214.408073822,3.608,1.511
214.408073842,3.608,1.511
214.408073862,3.608,1.511
214.408073882,3.608,1.506
214.408073902,3.608,1.511
214.408073922,3.608,1.511
214.408073942,3.608,1.511
214.408073962,3.608,1.511
214.408073982,3.608,1.511
214.408074002,3.597,1.522
214.408074022,3.572,1.542
214.408074042,3.515,1.599
214.408074062,3.418,1.692
214.408074082,3.284,1.821
214.408074102,3.161,1.945
214.408074122,3.078,2.027
214.408074142,3.042,2.058
214.408074162,3.027,2.063
214.408074182,3.001,2.084
214.408074202,2.95,2.136
214.408074222,2.893,2.192
214.408074242,2.857,2.234
214.408074262,2.847,2.249
214.408074282,2.847,2.249
214.408074302,2.837,2.254
214.408074322,2.826,2.265
214.408074342,2.821,2.275
214.408074362,2.816,2.285
214.408074382,2.816,2.285
214.408074402,2.816,2.291
214.408074422,2.811,2.291
214.408074442,2.801,2.296
214.408074462,2.79,2.306
214.408074482,2.78,2.321
214.408074502,2.77,2.332
214.408074522,2.754,2.342
214.408074542,2.744,2.352
214.408074562,2.729,2.363
214.408074582,2.713,2.373
214.408074602,2.698,2.383
214.408074622,2.688,2.394
214.408074642,2.677,2.409
214.408074662,2.667,2.42
214.408074682,2.657,2.435
214.408074702,2.646,2.445
214.408074722,2.641,2.456
214.408074742,2.631,2.466
214.408074762,2.626,2.476
214.408074782,2.621,2.481
214.408074802,2.616,2.487
214.408074822,2.605,2.492
214.408074842,2.6,2.497
214.408074862,2.595,2.497
214.408074882,2.59,2.497
214.408074902,2.585,2.502
214.408074922,2.585,2.502
214.408074942,2.58,2.507
214.408074962,2.575,2.507
214.408074982,2.575,2.507
214.408075002,2.575,2.507
214.408075022,2.575,2.507
214.408075042,2.575,2.507
214.408075062,2.575,2.512
214.408075082,2.575,2.518
214.408075102,2.575,2.518
214.408075122,2.575,2.523
214.408075122,2.575,2.523
214.408075122,2.575,2.523
214.408075122,2.575,2.523
214.408075122,2.575,2.523
214.408075122,2.575,2.523
214.408075122,2.575,2.523
214.408075122,2.575,2.523
214.408075122,2.575,2.523
214.408075122,2.575,2.523
214.408075122,2.575,2.523
214.408075122,2.575,2.523
214.408075122,2.575,2.523
214.408075122,2.575,2.523
214.408075122,2.575,2.523
214.408075122,2.575,2.523
214.408075122,2.575,2.523
214.408075122,2.575,2.523
214.408075122,2.575,2.523
214.408075122,2.575,2.523
