Time [s],CAN H,CAN L
214.754859382,2.539,2.528
214.754859402,2.539,2.528
214.754859422,2.539,2.528
214.754859442,2.539,2.533
214.754859462,2.539,2.533
214.754859482,2.539,2.528
214.754859502,2.539,2.528
214.754859522,2.539,2.528
214.754859542,2.539,2.528
214.754859562,2.539,2.533
214.754859582,2.539,2.533
214.754859602,2.539,2.533
214.754859622,2.539,2.528
214.754859642,2.539,2.528
214.754859662,2.539,2.528
214.754859682,2.539,2.528
214.754859702,2.539,2.528
214.754859722,2.539,2.528
214.754859742,2.539,2.528
214.754859762,2.539,2.528
214.754859782,2.539,2.528
214.754859802,2.539,2.528
214.754859822,2.539,2.528
214.754859842,2.539,2.528
214.754859862,2.533,2.528
214.754859882,2.533,2.528
214.754859902,2.539,2.528
214.754859922,2.539,2.533
214.754859942,2.539,2.533
214.754859962,2.539,2.533
214.754859982,2.539,2.533
214.754860002,2.544,2.533
214.754860022,2.544,2.533
214.754860042,2.544,2.528
214.754860062,2.554,2.523
214.754860082,2.564,2.502
214.754860102,2.59,2.481
214.754860122,2.616,2.45
214.754860142,2.646,2.414
214.754860162,2.688,2.373
214.754860182,2.734,2.327
214.754860202,2.79,2.275
214.754860222,2.852,2.213
214.754860242,2.909,2.151
214.754860262,2.97,2.089
214.754860282,3.032,2.022
214.754860302,3.094,1.955
214.754860322,3.155,1.893
214.754860342,3.217,1.826
214.754860362,3.274,1.769
214.754860382,3.325,1.713
214.754860402,3.371,1.666
214.754860422,3.412,1.62
214.754860442,3.454,1.578
214.754860462,3.484,1.547
214.754860482,3.515,1.517
214.754860502,3.541,1.491
214.754860522,3.561,1.475
214.754860542,3.582,1.46
214.754860562,3.597,1.444
214.754860582,3.613,1.434
214.754860602,3.623,1.424
214.754860622,3.628,1.418
214.754860642,3.633,1.413
214.754860662,3.639,1.408
214.754860682,3.639,1.403
214.754860702,3.644,1.398
214.754860722,3.644,1.398
214.754860742,3.649,1.398
214.754860762,3.649,1.398
214.754860782,3.644,1.398
214.754860802,3.644,1.398
214.754860822,3.644,1.398
214.754860842,3.644,1.403
214.754860862,3.644,1.403
214.754860882,3.639,1.403
214.754860902,3.639,1.408
214.754860922,3.633,1.408
214.754860942,3.628,1.408
214.754860962,3.628,1.413
214.754860982,3.628,1.413
214.754861002,3.623,1.418
214.754861022,3.618,1.424
214.754861042,3.618,1.429
214.754861062,3.613,1.429
214.754861082,3.613,1.434
214.754861102,3.608,1.439
214.754861122,3.608,1.439
214.754861142,3.603,1.439
214.754861162,3.603,1.439
214.754861182,3.597,1.439
214.754861202,3.597,1.444
214.754861222,3.597,1.444
214.754861242,3.592,1.449
214.754861262,3.592,1.449
214.754861282,3.587,1.449
214.754861302,3.587,1.449
214.754861322,3.587,1.449
214.754861342,3.587,1.455
214.754861362,3.587,1.449
214.754861382,3.587,1.449
214.754861402,3.587,1.449
214.754861422,3.582,1.449
214.754861442,3.582,1.455
214.754861462,3.582,1.455
214.754861482,3.582,1.455
214.754861502,3.587,1.455
214.754861522,3.587,1.455
214.754861542,3.587,1.455
214.754861562,3.582,1.455
214.754861582,3.582,1.455
214.754861602,3.582,1.455
214.754861622,3.582,1.455
214.754861642,3.582,1.455
214.754861662,3.582,1.455
214.754861682,3.582,1.455
214.754861702,3.582,1.455
214.754861722,3.582,1.449
214.754861742,3.582,1.449
214.754861762,3.582,1.449
214.754861782,3.582,1.449
214.754861802,3.582,1.449
214.754861822,3.582,1.449
214.754861842,3.582,1.449
214.754861862,3.582,1.449
214.754861882,3.582,1.449
214.754861902,3.582,1.444
214.754861922,3.582,1.444
214.754861942,3.582,1.444
214.754861962,3.577,1.449
214.754861982,3.577,1.449
214.754862002,3.572,1.455
214.754862022,3.561,1.465
214.754862042,3.541,1.486
214.754862062,3.51,1.511
214.754862082,3.479,1.547
214.754862102,3.438,1.589
214.754862122,3.392,1.635
214.754862142,3.346,1.687
214.754862162,3.294,1.744
214.754862182,3.243,1.805
214.754862202,3.191,1.862
214.754862222,3.135,1.924
214.754862242,3.083,1.986
214.754862262,3.032,2.043
214.754862282,2.981,2.094
214.754862302,2.934,2.141
214.754862322,2.893,2.187
214.754862342,2.857,2.229
214.754862362,2.821,2.265
214.754862382,2.79,2.296
214.754862402,2.765,2.321
214.754862422,2.739,2.342
214.754862442,2.718,2.358
214.754862462,2.703,2.373
214.754862482,2.688,2.383
214.754862502,2.672,2.394
214.754862522,2.667,2.399
214.754862542,2.662,2.404
214.754862562,2.657,2.409
214.754862582,2.646,2.414
214.754862602,2.641,2.42
214.754862622,2.636,2.42
214.754862642,2.636,2.42
214.754862662,2.631,2.425
214.754862682,2.631,2.425
214.754862702,2.626,2.425
214.754862722,2.626,2.43
214.754862742,2.621,2.435
214.754862762,2.616,2.44
214.754862782,2.616,2.445
214.754862802,2.611,2.445
214.754862822,2.605,2.45
214.754862842,2.6,2.456
214.754862862,2.595,2.461
214.754862882,2.59,2.466
214.754862902,2.59,2.471
214.754862922,2.585,2.476
214.754862942,2.585,2.481
214.754862962,2.58,2.481
214.754862982,2.58,2.487
214.754863002,2.575,2.487
214.754863022,2.569,2.492
214.754863042,2.564,2.492
214.754863062,2.559,2.497
214.754863082,2.559,2.497
214.754863102,2.559,2.502
214.754863122,2.554,2.502
214.754863142,2.554,2.502
214.754863162,2.549,2.502
214.754863162,2.549,2.502
214.754863162,2.549,2.502
214.754863162,2.549,2.502
214.754863162,2.549,2.502
214.754863162,2.549,2.502
214.754863162,2.549,2.502
214.754863162,2.549,2.502
214.754863162,2.549,2.502
214.754863162,2.549,2.502
214.754863162,2.549,2.502
