Time [s],CAN H,CAN L
246.095143822,2.523,2.502
246.095143842,2.523,2.502
246.095143862,2.523,2.502
246.095143882,2.518,2.502
246.095143902,2.523,2.502
246.095143922,2.523,2.502
246.095143942,2.518,2.507
246.095143962,2.518,2.507
246.095143982,2.518,2.507
246.095144002,2.518,2.507
246.095144022,2.518,2.507
246.095144042,2.518,2.507
246.095144062,2.518,2.512
246.095144082,2.513,2.512
246.095144102,2.513,2.512
246.095144122,2.518,2.507
246.095144142,2.518,2.507
246.095144162,2.518,2.507
246.095144182,2.518,2.507
246.095144202,2.518,2.507
246.095144222,2.518,2.507
246.095144242,2.518,2.507
246.095144262,2.518,2.507
246.095144282,2.518,2.507
246.095144302,2.518,2.507
246.095144322,2.518,2.507
246.095144342,2.518,2.507
246.095144362,2.518,2.507
246.095144382,2.518,2.507
246.095144402,2.518,2.507
246.095144422,2.523,2.502
246.095144442,2.533,2.487
246.095144462,2.569,2.45
246.095144482,2.636,2.389
246.095144502,2.734,2.285
246.095144522,2.852,2.167
246.095144542,2.97,2.048
246.095144562,3.068,1.95
246.095144582,3.15,1.867
246.095144602,3.217,1.8
246.095144622,3.279,1.738
246.095144642,3.335,1.692
246.095144662,3.371,1.656
246.095144682,3.397,1.63
246.095144702,3.407,1.62
246.095144722,3.418,1.609
246.095144742,3.423,1.604
246.095144762,3.423,1.604
246.095144782,3.423,1.604
246.095144802,3.423,1.604
246.095144822,3.428,1.604
246.095144842,3.428,1.604
246.095144862,3.433,1.599
246.095144882,3.438,1.594
246.095144902,3.443,1.584
246.095144922,3.448,1.573
246.095144942,3.459,1.563
246.095144962,3.469,1.553
246.095144982,3.484,1.542
246.095145002,3.495,1.527
246.095145022,3.505,1.517
246.095145042,3.51,1.506
246.095145062,3.52,1.496
246.095145082,3.531,1.486
246.095145102,3.536,1.48
246.095145122,3.546,1.475
246.095145142,3.551,1.47
246.095145162,3.551,1.46
246.095145182,3.556,1.455
246.095145202,3.561,1.455
246.095145222,3.561,1.455
246.095145242,3.561,1.449
246.095145262,3.561,1.449
246.095145282,3.567,1.449
246.095145302,3.567,1.449
246.095145322,3.567,1.449
246.095145342,3.567,1.455
246.095145362,3.567,1.455
246.095145382,3.567,1.449
246.095145402,3.567,1.449
246.095145422,3.561,1.449
246.095145442,3.567,1.449
246.095145462,3.567,1.449
246.095145482,3.567,1.444
246.095145502,3.567,1.444
246.095145522,3.567,1.444
246.095145542,3.567,1.444
246.095145562,3.567,1.444
246.095145582,3.567,1.444
246.095145602,3.572,1.444
246.095145622,3.572,1.444
246.095145642,3.572,1.444
246.095145662,3.572,1.444
246.095145682,3.572,1.444
246.095145702,3.577,1.444
246.095145722,3.577,1.444
246.095145742,3.577,1.439
246.095145762,3.577,1.439
246.095145782,3.577,1.439
246.095145802,3.577,1.439
246.095145822,3.582,1.439
246.095145842,3.582,1.439
246.095145862,3.582,1.439
246.095145882,3.582,1.439
246.095145902,3.582,1.439
246.095145922,3.582,1.439
246.095145942,3.582,1.439
246.095145962,3.582,1.439
246.095145982,3.577,1.439
246.095146002,3.577,1.439
246.095146022,3.582,1.439
246.095146042,3.582,1.444
246.095146062,3.582,1.444
246.095146082,3.582,1.444
246.095146102,3.582,1.444
246.095146122,3.582,1.444
246.095146142,3.582,1.444
246.095146162,3.582,1.444
246.095146182,3.582,1.444
246.095146202,3.582,1.444
246.095146222,3.577,1.444
246.095146242,3.577,1.444
246.095146262,3.577,1.444
246.095146282,3.577,1.444
246.095146302,3.582,1.449
246.095146322,3.582,1.444
246.095146342,3.582,1.449
246.095146362,3.577,1.449
246.095146382,3.577,1.449
246.095146402,3.577,1.455
246.095146422,3.572,1.455
246.095146442,3.561,1.465
246.095146462,3.531,1.491
246.095146482,3.469,1.547
246.095146502,3.371,1.651
246.095146522,3.232,1.79
246.095146542,3.078,1.95
246.095146562,2.945,2.094
246.095146582,2.852,2.198
246.095146602,2.801,2.249
246.095146622,2.785,2.26
246.095146642,2.79,2.249
246.095146662,2.806,2.229
246.095146682,2.816,2.208
246.095146702,2.821,2.192
246.095146722,2.821,2.187
246.095146742,2.811,2.192
246.095146762,2.796,2.203
246.095146782,2.78,2.218
246.095146802,2.765,2.239
246.095146822,2.754,2.249
246.095146842,2.749,2.265
246.095146862,2.744,2.275
246.095146882,2.739,2.28
246.095146902,2.739,2.285
246.095146922,2.734,2.291
246.095146942,2.724,2.296
246.095146962,2.713,2.311
246.095146982,2.703,2.321
246.095147002,2.688,2.342
246.095147022,2.672,2.358
246.095147042,2.652,2.368
246.095147062,2.641,2.383
246.095147082,2.631,2.399
246.095147102,2.621,2.409
246.095147122,2.611,2.42
246.095147142,2.6,2.425
246.095147162,2.59,2.435
246.095147182,2.58,2.44
246.095147202,2.575,2.445
246.095147222,2.569,2.45
246.095147242,2.564,2.456
246.095147262,2.554,2.461
246.095147282,2.549,2.466
246.095147302,2.544,2.471
246.095147322,2.539,2.471
246.095147342,2.539,2.471
246.095147362,2.539,2.476
246.095147382,2.539,2.476
246.095147402,2.539,2.481
246.095147422,2.539,2.481
246.095147442,2.539,2.481
246.095147462,2.539,2.481
246.095147482,2.539,2.481
246.095147502,2.539,2.481
246.095147522,2.533,2.481
246.095147542,2.533,2.481
246.095147562,2.533,2.487
246.095147562,2.533,2.487
246.095147562,2.533,2.487
246.095147562,2.533,2.487
246.095147562,2.533,2.487
246.095147562,2.533,2.487
246.095147562,2.533,2.487
246.095147562,2.533,2.487
246.095147562,2.533,2.487
246.095147562,2.533,2.487
246.095147562,2.533,2.487
246.095147562,2.533,2.487
246.095147562,2.533,2.487
