Time [s],CAN H,CAN L
213.876533402,2.528,2.502
213.876533422,2.523,2.502
213.876533442,2.523,2.502
213.876533462,2.518,2.502
213.876533482,2.518,2.502
213.876533502,2.518,2.502
213.876533522,2.518,2.502
213.876533542,2.518,2.502
213.876533562,2.518,2.507
213.876533582,2.518,2.507
213.876533602,2.518,2.507
213.876533622,2.523,2.507
213.876533642,2.523,2.512
213.876533662,2.523,2.512
213.876533682,2.523,2.512
213.876533702,2.523,2.512
213.876533722,2.523,2.512
213.876533742,2.523,2.512
213.876533762,2.523,2.512
213.876533782,2.523,2.512
213.876533802,2.523,2.507
213.876533822,2.523,2.507
213.876533842,2.523,2.507
213.876533862,2.518,2.512
213.876533882,2.518,2.512
213.876533902,2.518,2.512
213.876533922,2.518,2.507
213.876533942,2.518,2.507
213.876533962,2.518,2.507
213.876533982,2.518,2.512
213.876534002,2.518,2.507
213.876534022,2.523,2.502
213.876534042,2.539,2.481
213.876534062,2.58,2.435
213.876534082,2.657,2.358
213.876534102,2.76,2.254
213.876534122,2.883,2.131
213.876534142,3.001,2.022
213.876534162,3.104,1.934
213.876534182,3.186,1.867
213.876534202,3.253,1.8
213.876534222,3.304,1.733
213.876534242,3.34,1.671
213.876534262,3.366,1.625
213.876534282,3.382,1.604
213.876534302,3.397,1.594
213.876534322,3.412,1.599
213.876534342,3.423,1.604
213.876534362,3.433,1.615
213.876534382,3.443,1.625
213.876534402,3.443,1.625
213.876534422,3.438,1.625
213.876534442,3.433,1.615
213.876534462,3.428,1.599
213.876534482,3.428,1.589
213.876534502,3.433,1.573
213.876534522,3.438,1.563
213.876534542,3.454,1.558
213.876534562,3.469,1.547
213.876534582,3.479,1.542
213.876534602,3.495,1.532
213.876534622,3.505,1.527
213.876534642,3.515,1.517
213.876534662,3.52,1.506
213.876534682,3.525,1.496
213.876534702,3.525,1.486
213.876534722,3.525,1.475
213.876534742,3.531,1.47
213.876534762,3.536,1.465
213.876534782,3.541,1.465
213.876534802,3.541,1.465
213.876534822,3.541,1.465
213.876534842,3.541,1.465
213.876534862,3.541,1.465
213.876534882,3.541,1.47
213.876534902,3.546,1.47
213.876534922,3.546,1.47
213.876534942,3.541,1.47
213.876534962,3.541,1.465
213.876534982,3.541,1.465
213.876535002,3.536,1.465
213.876535022,3.536,1.46
213.876535042,3.531,1.46
213.876535062,3.536,1.46
213.876535082,3.536,1.46
213.876535102,3.536,1.46
213.876535122,3.541,1.46
213.876535142,3.546,1.46
213.876535162,3.546,1.46
213.876535182,3.546,1.46
213.876535202,3.546,1.46
213.876535222,3.546,1.455
213.876535242,3.546,1.455
213.876535262,3.546,1.449
213.876535282,3.546,1.444
213.876535302,3.551,1.444
213.876535322,3.551,1.439
213.876535342,3.556,1.439
213.876535362,3.556,1.444
213.876535382,3.561,1.444
213.876535402,3.561,1.444
213.876535422,3.567,1.444
213.876535442,3.561,1.444
213.876535462,3.561,1.439
213.876535482,3.561,1.439
213.876535502,3.561,1.434
213.876535522,3.561,1.434
213.876535542,3.561,1.434
213.876535562,3.561,1.434
213.876535582,3.567,1.434
213.876535602,3.567,1.434
213.876535622,3.567,1.434
213.876535642,3.567,1.434
213.876535662,3.567,1.434
213.876535682,3.572,1.434
213.876535702,3.572,1.429
213.876535722,3.572,1.429
213.876535742,3.572,1.429
213.876535762,3.572,1.434
213.876535782,3.572,1.434
213.876535802,3.572,1.429
213.876535822,3.567,1.429
213.876535842,3.567,1.429
213.876535862,3.567,1.429
213.876535882,3.567,1.429
213.876535902,3.572,1.429
213.876535922,3.572,1.429
213.876535942,3.572,1.434
213.876535962,3.572,1.439
213.876535982,3.572,1.439
213.876536002,3.572,1.439
213.876536022,3.567,1.444
213.876536042,3.551,1.455
213.876536062,3.515,1.491
213.876536082,3.443,1.558
213.876536102,3.33,1.671
213.876536122,3.181,1.821
213.876536142,3.032,1.976
213.876536162,2.903,2.11
213.876536182,2.821,2.198
213.876536202,2.785,2.244
213.876536222,2.78,2.254
213.876536242,2.785,2.244
213.876536262,2.801,2.223
213.876536282,2.816,2.203
213.876536302,2.821,2.187
213.876536322,2.821,2.182
213.876536342,2.811,2.187
213.876536362,2.79,2.198
213.876536382,2.775,2.218
213.876536402,2.765,2.239
213.876536422,2.754,2.249
213.876536442,2.749,2.26
213.876536462,2.739,2.27
213.876536482,2.734,2.27
213.876536502,2.734,2.275
213.876536522,2.729,2.28
213.876536542,2.718,2.291
213.876536562,2.708,2.301
213.876536582,2.693,2.311
213.876536602,2.672,2.332
213.876536622,2.657,2.347
213.876536642,2.641,2.363
213.876536662,2.631,2.378
213.876536682,2.621,2.389
213.876536702,2.611,2.399
213.876536722,2.6,2.409
213.876536742,2.59,2.42
213.876536762,2.58,2.425
213.876536782,2.575,2.43
213.876536802,2.564,2.44
213.876536822,2.559,2.445
213.876536842,2.554,2.45
213.876536862,2.549,2.456
213.876536882,2.544,2.456
213.876536902,2.539,2.461
213.876536922,2.539,2.461
213.876536942,2.533,2.461
213.876536962,2.539,2.466
213.876536982,2.539,2.466
213.876537002,2.539,2.471
213.876537022,2.539,2.471
213.876537042,2.533,2.471
213.876537062,2.533,2.471
213.876537082,2.533,2.471
213.876537102,2.528,2.471
213.876537122,2.528,2.471
213.876537142,2.523,2.471
213.876537162,2.523,2.471
213.876537162,2.523,2.471
213.876537162,2.523,2.471
213.876537162,2.523,2.471
213.876537162,2.523,2.471
213.876537162,2.523,2.471
213.876537162,2.523,2.471
213.876537162,2.523,2.471
213.876537162,2.523,2.471
213.876537162,2.523,2.471
213.876537162,2.523,2.471
213.876537162,2.523,2.471
