Time [s],CAN H,CAN L
227.174571762,2.544,2.507
227.174571782,2.544,2.502
227.174571802,2.544,2.502
227.174571822,2.544,2.507
227.174571842,2.539,2.507
227.174571862,2.539,2.507
227.174571882,2.539,2.507
227.174571902,2.539,2.507
227.174571922,2.539,2.512
227.174571942,2.539,2.512
227.174571962,2.539,2.512
227.174571982,2.539,2.512
227.174572002,2.539,2.512
227.174572022,2.533,2.512
227.174572042,2.533,2.512
227.174572062,2.533,2.512
227.174572082,2.533,2.512
227.174572102,2.533,2.512
227.174572122,2.533,2.512
227.174572142,2.533,2.512
227.174572162,2.533,2.512
227.174572182,2.533,2.512
227.174572202,2.533,2.512
227.174572222,2.528,2.512
227.174572242,2.528,2.512
227.174572262,2.533,2.512
227.174572282,2.533,2.512
227.174572302,2.533,2.512
227.174572322,2.533,2.512
227.174572342,2.533,2.512
227.174572362,2.528,2.512
227.174572382,2.528,2.512
227.174572402,2.533,2.518
227.174572422,2.533,2.512
227.174572442,2.533,2.512
227.174572462,2.544,2.507
227.174572482,2.554,2.502
227.174572502,2.569,2.481
227.174572522,2.595,2.461
227.174572542,2.626,2.43
227.174572562,2.662,2.394
227.174572582,2.703,2.347
227.174572602,2.754,2.296
227.174572622,2.806,2.244
227.174572642,2.868,2.182
227.174572662,2.924,2.115
227.174572682,2.986,2.048
227.174572702,3.053,1.981
227.174572722,3.114,1.914
227.174572742,3.176,1.852
227.174572762,3.232,1.79
227.174572782,3.289,1.733
227.174572802,3.34,1.682
227.174572822,3.387,1.635
227.174572842,3.428,1.594
227.174572862,3.464,1.558
227.174572882,3.5,1.527
227.174572902,3.531,1.496
227.174572922,3.556,1.47
227.174572942,3.577,1.449
227.174572962,3.592,1.434
227.174572982,3.608,1.418
227.174573002,3.618,1.408
227.174573022,3.628,1.403
227.174573042,3.633,1.393
227.174573062,3.639,1.388
227.174573082,3.644,1.388
227.174573102,3.649,1.388
227.174573122,3.649,1.382
227.174573142,3.649,1.382
227.174573162,3.649,1.382
227.174573182,3.649,1.377
227.174573202,3.649,1.377
227.174573222,3.649,1.377
227.174573242,3.649,1.382
227.174573262,3.644,1.382
227.174573282,3.644,1.388
227.174573302,3.639,1.388
227.174573322,3.639,1.388
227.174573342,3.639,1.393
227.174573362,3.633,1.393
227.174573382,3.633,1.398
227.174573402,3.628,1.403
227.174573422,3.628,1.403
