Time [s],CAN H,CAN L
222.629803542,2.472,2.456
222.629803562,2.472,2.456
222.629803582,2.472,2.461
222.629803602,2.467,2.461
222.629803622,2.467,2.461
222.629803642,2.472,2.461
222.629803662,2.472,2.456
222.629803682,2.472,2.456
222.629803702,2.472,2.461
222.629803722,2.472,2.461
222.629803742,2.472,2.461
222.629803762,2.472,2.461
222.629803782,2.477,2.461
222.629803802,2.477,2.461
222.629803822,2.477,2.461
222.629803842,2.477,2.461
222.629803862,2.477,2.461
222.629803882,2.472,2.461
222.629803902,2.472,2.461
222.629803922,2.467,2.461
222.629803942,2.467,2.461
222.629803962,2.467,2.456
222.629803982,2.477,2.445
222.629804002,2.497,2.42
222.629804022,2.549,2.373
222.629804042,2.621,2.296
222.629804062,2.708,2.203
222.629804082,2.806,2.105
222.629804102,2.893,2.022
222.629804122,2.96,1.955
222.629804142,3.022,1.904
222.629804162,3.073,1.852
222.629804182,3.125,1.8
222.629804202,3.166,1.759
222.629804222,3.196,1.723
222.629804242,3.222,1.702
222.629804262,3.238,1.687
222.629804282,3.248,1.671
222.629804302,3.253,1.666
222.629804322,3.263,1.666
222.629804342,3.268,1.666
222.629804362,3.274,1.671
222.629804382,3.274,1.666
222.629804402,3.268,1.666
222.629804422,3.274,1.661
222.629804442,3.279,1.656
222.629804462,3.284,1.646
222.629804482,3.294,1.64
222.629804502,3.299,1.63
222.629804522,3.31,1.62
222.629804542,3.315,1.609
222.629804562,3.325,1.599
222.629804582,3.335,1.589
222.629804602,3.34,1.584
222.629804622,3.351,1.573
222.629804642,3.356,1.568
222.629804662,3.366,1.558
222.629804682,3.371,1.553
222.629804702,3.376,1.547
222.629804722,3.382,1.537
222.629804742,3.387,1.537
222.629804762,3.387,1.532
222.629804782,3.392,1.532
222.629804802,3.392,1.532
222.629804822,3.397,1.532
222.629804842,3.397,1.527
222.629804862,3.397,1.527
222.629804882,3.392,1.527
222.629804902,3.392,1.527
222.629804922,3.392,1.527
222.629804942,3.397,1.527
222.629804962,3.397,1.527
222.629804982,3.392,1.527
222.629805002,3.392,1.532
222.629805022,3.387,1.527
222.629805042,3.387,1.527
222.629805062,3.387,1.532
222.629805082,3.387,1.532
222.629805102,3.387,1.532
222.629805122,3.387,1.532
222.629805142,3.387,1.532
222.629805162,3.387,1.532
222.629805182,3.387,1.532
222.629805202,3.387,1.532
222.629805222,3.387,1.532
222.629805242,3.387,1.532
222.629805262,3.387,1.532
222.629805282,3.387,1.532
222.629805302,3.387,1.532
222.629805322,3.382,1.527
222.629805342,3.387,1.527
222.629805362,3.387,1.532
222.629805382,3.387,1.532
222.629805402,3.387,1.532
222.629805422,3.387,1.532
222.629805442,3.382,1.527
222.629805462,3.382,1.527
222.629805482,3.382,1.527
222.629805502,3.382,1.527
222.629805522,3.382,1.527
222.629805542,3.382,1.527
222.629805562,3.382,1.527
222.629805582,3.382,1.527
222.629805602,3.382,1.527
222.629805622,3.382,1.527
222.629805642,3.382,1.527
222.629805662,3.382,1.527
222.629805682,3.382,1.527
222.629805702,3.382,1.527
222.629805722,3.382,1.527
222.629805742,3.382,1.527
222.629805762,3.382,1.522
222.629805782,3.382,1.522
222.629805802,3.382,1.522
222.629805822,3.382,1.522
222.629805842,3.382,1.522
222.629805862,3.382,1.522
222.629805882,3.382,1.527
222.629805902,3.382,1.527
222.629805922,3.382,1.527
222.629805942,3.382,1.527
222.629805962,3.376,1.527
222.629805982,3.366,1.537
222.629806002,3.346,1.563
222.629806022,3.294,1.609
222.629806042,3.212,1.697
222.629806062,3.104,1.811
222.629806082,3.006,1.919
222.629806102,2.939,1.991
222.629806122,2.903,2.017
222.629806142,2.888,2.027
222.629806162,2.857,2.053
222.629806182,2.816,2.105
222.629806202,2.775,2.156
222.629806222,2.749,2.192
222.629806242,2.739,2.203
222.629806262,2.729,2.208
222.629806282,2.724,2.213
222.629806302,2.718,2.218
222.629806322,2.713,2.229
222.629806342,2.713,2.234
222.629806362,2.713,2.234
222.629806382,2.708,2.239
222.629806402,2.703,2.244
222.629806422,2.693,2.249
222.629806442,2.682,2.26
222.629806462,2.672,2.265
222.629806482,2.662,2.275
222.629806502,2.652,2.285
222.629806522,2.636,2.291
222.629806542,2.621,2.301
222.629806562,2.611,2.306
222.629806582,2.6,2.316
222.629806602,2.59,2.327
222.629806622,2.575,2.337
222.629806642,2.564,2.347
222.629806662,2.554,2.358
222.629806682,2.549,2.368
222.629806702,2.539,2.373
222.629806722,2.528,2.383
222.629806742,2.523,2.389
222.629806762,2.518,2.394
222.629806782,2.513,2.399
