Time [s],CAN H,CAN L
226.673416502,2.518,2.512
226.673416522,2.518,2.512
226.673416542,2.513,2.518
226.673416562,2.513,2.518
226.673416582,2.513,2.518
226.673416602,2.513,2.512
226.673416622,2.513,2.512
226.673416642,2.513,2.512
226.673416662,2.513,2.512
226.673416682,2.513,2.512
226.673416702,2.513,2.512
226.673416722,2.513,2.512
226.673416742,2.513,2.512
226.673416762,2.513,2.512
226.673416782,2.513,2.512
226.673416802,2.518,2.512
226.673416822,2.518,2.512
226.673416842,2.518,2.512
226.673416862,2.513,2.512
226.673416882,2.513,2.512
226.673416902,2.518,2.518
226.673416922,2.518,2.518
226.673416942,2.518,2.518
226.673416962,2.518,2.512
226.673416982,2.518,2.512
226.673417002,2.518,2.512
226.673417022,2.518,2.512
226.673417042,2.513,2.518
226.673417062,2.513,2.512
226.673417082,2.513,2.512
226.673417102,2.513,2.507
226.673417122,2.518,2.507
226.673417142,2.523,2.497
226.673417162,2.539,2.487
226.673417182,2.559,2.466
226.673417202,2.59,2.435
226.673417222,2.626,2.404
226.673417242,2.667,2.363
226.673417262,2.713,2.311
226.673417282,2.765,2.254
226.673417302,2.826,2.198
226.673417322,2.883,2.136
226.673417342,2.945,2.069
226.673417362,3.006,2.007
226.673417382,3.063,1.94
226.673417402,3.119,1.878
226.673417422,3.176,1.821
226.673417442,3.227,1.764
226.673417462,3.274,1.718
226.673417482,3.315,1.671
226.673417502,3.351,1.635
226.673417522,3.387,1.599
226.673417542,3.412,1.573
226.673417562,3.443,1.547
226.673417582,3.464,1.527
226.673417602,3.484,1.511
226.673417622,3.495,1.501
226.673417642,3.51,1.491
226.673417662,3.52,1.48
226.673417682,3.531,1.475
226.673417702,3.536,1.47
226.673417722,3.541,1.465
226.673417742,3.541,1.465
226.673417762,3.541,1.46
226.673417782,3.541,1.46
226.673417802,3.541,1.46
226.673417822,3.541,1.465
226.673417842,3.541,1.465
226.673417862,3.536,1.465
226.673417882,3.536,1.47
226.673417902,3.531,1.47
226.673417922,3.525,1.475
226.673417942,3.525,1.475
226.673417962,3.52,1.475
226.673417982,3.52,1.48
226.673418002,3.515,1.486
226.673418022,3.515,1.491
226.673418042,3.51,1.496
226.673418062,3.51,1.501
226.673418082,3.505,1.501
226.673418102,3.5,1.501
226.673418122,3.5,1.506
226.673418142,3.495,1.506
226.673418162,3.489,1.506
226.673418182,3.484,1.511
226.673418202,3.484,1.511
226.673418222,3.484,1.511
226.673418242,3.484,1.517
226.673418262,3.484,1.517
226.673418282,3.484,1.522
226.673418302,3.479,1.522
226.673418322,3.479,1.522
226.673418342,3.479,1.522
226.673418362,3.479,1.527
226.673418382,3.479,1.527
226.673418402,3.479,1.527
226.673418422,3.479,1.527
226.673418442,3.474,1.527
226.673418462,3.474,1.527
226.673418482,3.474,1.527
226.673418502,3.474,1.527
226.673418522,3.474,1.522
226.673418542,3.474,1.522
226.673418562,3.474,1.522
226.673418582,3.474,1.522
226.673418602,3.474,1.522
226.673418622,3.474,1.522
226.673418642,3.474,1.522
226.673418662,3.474,1.522
226.673418682,3.474,1.522
226.673418702,3.474,1.522
226.673418722,3.479,1.522
226.673418742,3.479,1.522
226.673418762,3.479,1.522
226.673418782,3.479,1.527
226.673418802,3.479,1.527
226.673418822,3.479,1.527
226.673418842,3.484,1.527
226.673418862,3.484,1.527
226.673418882,3.479,1.527
226.673418902,3.479,1.522
226.673418922,3.479,1.522
226.673418942,3.479,1.522
226.673418962,3.474,1.522
226.673418982,3.474,1.522
226.673419002,3.474,1.522
226.673419022,3.474,1.517
226.673419042,3.479,1.517
226.673419062,3.479,1.517
