Time [s],CAN H,CAN L
228.049812462,2.513,2.507
228.049812482,2.513,2.507
228.049812502,2.513,2.507
228.049812522,2.518,2.507
228.049812542,2.518,2.507
228.049812562,2.518,2.507
228.049812582,2.518,2.507
228.049812602,2.513,2.507
228.049812622,2.513,2.507
228.049812642,2.513,2.507
228.049812662,2.513,2.507
228.049812682,2.513,2.512
228.049812702,2.513,2.512
228.049812722,2.518,2.512
228.049812742,2.518,2.507
228.049812762,2.518,2.507
228.049812782,2.518,2.507
228.049812802,2.518,2.507
228.049812822,2.513,2.507
228.049812842,2.513,2.507
228.049812862,2.518,2.512
228.049812882,2.518,2.512
228.049812902,2.518,2.507
228.049812922,2.518,2.507
228.049812942,2.513,2.507
228.049812962,2.513,2.507
228.049812982,2.513,2.507
228.049813002,2.518,2.507
228.049813022,2.518,2.507
228.049813042,2.518,2.507
228.049813062,2.518,2.507
228.049813082,2.518,2.507
228.049813102,2.518,2.507
228.049813122,2.518,2.507
228.049813142,2.513,2.507
228.049813162,2.513,2.507
228.049813182,2.518,2.507
228.049813202,2.523,2.502
228.049813222,2.544,2.481
228.049813242,2.585,2.44
228.049813262,2.657,2.368
228.049813282,2.76,2.265
228.049813302,2.873,2.146
228.049813322,2.981,2.038
228.049813342,3.068,1.95
228.049813362,3.14,1.878
228.049813382,3.202,1.816
228.049813402,3.263,1.754
228.049813422,3.32,1.702
228.049813442,3.361,1.661
228.049813462,3.392,1.63
228.049813482,3.412,1.615
228.049813502,3.428,1.599
228.049813522,3.438,1.594
228.049813542,3.443,1.594
228.049813562,3.448,1.594
228.049813582,3.448,1.594
228.049813602,3.448,1.594
228.049813622,3.448,1.594
228.049813642,3.454,1.589
228.049813662,3.454,1.578
228.049813682,3.459,1.573
228.049813702,3.469,1.568
228.049813722,3.474,1.558
228.049813742,3.484,1.547
228.049813762,3.495,1.537
228.049813782,3.505,1.527
228.049813802,3.515,1.517
228.049813822,3.525,1.511
228.049813842,3.536,1.501
228.049813862,3.541,1.491
228.049813882,3.546,1.486
228.049813902,3.551,1.475
228.049813922,3.556,1.47
228.049813942,3.567,1.465
228.049813962,3.572,1.465
228.049813982,3.572,1.46
228.049814002,3.577,1.46
228.049814022,3.577,1.455
228.049814042,3.577,1.455
228.049814062,3.582,1.455
228.049814082,3.582,1.455
228.049814102,3.577,1.455
228.049814122,3.577,1.455
228.049814142,3.572,1.455
228.049814162,3.572,1.455
228.049814182,3.572,1.455
228.049814202,3.572,1.455
228.049814222,3.572,1.46
228.049814242,3.572,1.46
228.049814262,3.567,1.46
228.049814282,3.567,1.46
228.049814302,3.567,1.46
228.049814322,3.567,1.46
228.049814342,3.567,1.465
228.049814362,3.567,1.465
228.049814382,3.567,1.465
228.049814402,3.567,1.465
228.049814422,3.567,1.465
228.049814442,3.567,1.465
228.049814462,3.567,1.465
228.049814482,3.567,1.465
228.049814502,3.567,1.465
228.049814522,3.567,1.465
228.049814542,3.567,1.465
228.049814562,3.567,1.465
228.049814582,3.567,1.465
228.049814602,3.567,1.465
228.049814622,3.567,1.465
228.049814642,3.567,1.465
228.049814662,3.567,1.465
228.049814682,3.567,1.47
228.049814702,3.567,1.47
228.049814722,3.567,1.465
228.049814742,3.567,1.465
228.049814762,3.567,1.47
228.049814782,3.567,1.47
228.049814802,3.567,1.465
228.049814822,3.567,1.465
228.049814842,3.567,1.465
228.049814862,3.567,1.465
228.049814882,3.567,1.465
228.049814902,3.561,1.465
228.049814922,3.561,1.465
228.049814942,3.561,1.465
228.049814962,3.561,1.465
228.049814982,3.561,1.465
228.049815002,3.567,1.465
228.049815022,3.567,1.465
228.049815042,3.567,1.47
228.049815062,3.567,1.465
228.049815082,3.567,1.465
228.049815102,3.561,1.465
228.049815122,3.561,1.465
228.049815142,3.561,1.47
228.049815162,3.561,1.47
228.049815182,3.561,1.47
228.049815202,3.556,1.475
228.049815222,3.536,1.496
228.049815242,3.489,1.542
228.049815262,3.397,1.625
228.049815282,3.274,1.749
228.049815302,3.14,1.878
228.049815322,3.047,1.971
228.049815342,3.001,2.017
228.049815362,2.991,2.022
228.049815382,2.97,2.038
228.049815402,2.929,2.084
228.049815422,2.868,2.146
228.049815442,2.826,2.192
228.049815462,2.811,2.213
228.049815482,2.816,2.213
228.049815502,2.816,2.218
228.049815522,2.806,2.229
228.049815542,2.796,2.239
228.049815562,2.785,2.249
228.049815582,2.785,2.249
228.049815602,2.78,2.249
228.049815622,2.775,2.254
228.049815642,2.765,2.26
228.049815662,2.754,2.27
228.049815682,2.744,2.28
228.049815702,2.729,2.285
228.049815722,2.718,2.296
228.049815742,2.703,2.306
228.049815762,2.693,2.321
228.049815782,2.677,2.332
228.049815802,2.667,2.342
228.049815822,2.657,2.352
228.049815842,2.646,2.363
228.049815862,2.636,2.378
228.049815882,2.626,2.394
228.049815902,2.621,2.409
228.049815922,2.611,2.42
228.049815942,2.6,2.43
228.049815962,2.59,2.44
228.049815982,2.585,2.445
228.049816002,2.58,2.45
228.049816022,2.575,2.456
228.049816042,2.569,2.456
228.049816062,2.564,2.461
228.049816082,2.559,2.461
228.049816102,2.554,2.466
228.049816122,2.549,2.466
228.049816142,2.544,2.471
228.049816162,2.544,2.471
228.049816182,2.544,2.471
228.049816202,2.544,2.476
228.049816222,2.544,2.481
228.049816242,2.544,2.481
228.049816262,2.544,2.481
228.049816282,2.544,2.481
228.049816302,2.544,2.487
228.049816322,2.539,2.487
228.049816322,2.539,2.487
228.049816322,2.539,2.487
228.049816322,2.539,2.487
228.049816322,2.539,2.487
228.049816322,2.539,2.487
228.049816322,2.539,2.487
