Time [s],CAN H,CAN L
227.433464562,2.492,2.471
227.433464582,2.492,2.471
227.433464602,2.492,2.471
227.433464622,2.492,2.471
227.433464642,2.492,2.471
227.433464662,2.492,2.471
227.433464682,2.492,2.476
227.433464702,2.492,2.476
227.433464722,2.487,2.476
227.433464742,2.487,2.471
227.433464762,2.487,2.471
227.433464782,2.487,2.471
227.433464802,2.487,2.471
227.433464822,2.487,2.471
227.433464842,2.487,2.471
227.433464862,2.487,2.476
227.433464882,2.487,2.476
227.433464902,2.487,2.476
227.433464922,2.487,2.476
227.433464942,2.487,2.476
227.433464962,2.482,2.481
227.433464982,2.482,2.481
227.433465002,2.487,2.481
227.433465022,2.487,2.481
227.433465042,2.487,2.481
227.433465062,2.487,2.476
227.433465082,2.487,2.476
227.433465102,2.487,2.476
227.433465122,2.482,2.476
227.433465142,2.482,2.481
227.433465162,2.482,2.481
227.433465182,2.487,2.481
227.433465202,2.487,2.481
227.433465222,2.492,2.481
227.433465242,2.497,2.476
227.433465262,2.508,2.466
227.433465282,2.523,2.45
227.433465302,2.549,2.425
227.433465322,2.58,2.394
227.433465342,2.616,2.352
227.433465362,2.662,2.306
227.433465382,2.708,2.254
227.433465402,2.765,2.198
227.433465422,2.821,2.136
227.433465442,2.883,2.069
227.433465462,2.939,2.007
227.433465482,2.996,1.945
227.433465502,3.058,1.883
227.433465522,3.119,1.821
227.433465542,3.176,1.764
227.433465562,3.222,1.713
227.433465582,3.268,1.666
227.433465602,3.31,1.625
227.433465622,3.346,1.589
227.433465642,3.376,1.558
227.433465662,3.407,1.532
227.433465682,3.428,1.511
227.433465702,3.443,1.491
227.433465722,3.464,1.475
227.433465742,3.474,1.465
227.433465762,3.489,1.455
227.433465782,3.5,1.449
227.433465802,3.505,1.444
227.433465822,3.505,1.439
227.433465842,3.51,1.434
227.433465862,3.51,1.429
227.433465882,3.515,1.429
227.433465902,3.515,1.434
227.433465922,3.515,1.434
227.433465942,3.51,1.439
227.433465962,3.51,1.439
227.433465982,3.505,1.439
227.433466002,3.505,1.439
227.433466022,3.505,1.444
227.433466042,3.5,1.444
227.433466062,3.5,1.449
227.433466082,3.495,1.449
227.433466102,3.495,1.455
227.433466122,3.489,1.455
227.433466142,3.484,1.46
227.433466162,3.484,1.46
227.433466182,3.479,1.465
227.433466202,3.479,1.47
227.433466222,3.479,1.475
227.433466242,3.474,1.475
227.433466262,3.469,1.48
227.433466282,3.469,1.48
227.433466302,3.469,1.48
227.433466322,3.464,1.486
