Time [s],CAN H,CAN L
214.128795142,2.533,2.523
214.128795162,2.533,2.523
214.128795182,2.533,2.528
214.128795202,2.533,2.523
214.128795222,2.533,2.523
214.128795242,2.533,2.523
214.128795262,2.533,2.523
214.128795282,2.533,2.523
214.128795302,2.528,2.523
214.128795322,2.528,2.523
214.128795342,2.533,2.523
214.128795362,2.533,2.528
214.128795382,2.533,2.528
214.128795402,2.533,2.528
214.128795422,2.533,2.523
214.128795442,2.533,2.523
214.128795462,2.533,2.523
214.128795482,2.533,2.523
214.128795502,2.533,2.523
214.128795522,2.533,2.523
214.128795542,2.533,2.523
214.128795562,2.528,2.528
214.128795582,2.528,2.528
214.128795602,2.528,2.528
214.128795622,2.528,2.523
214.128795642,2.528,2.523
214.128795662,2.528,2.523
214.128795682,2.528,2.528
214.128795702,2.533,2.528
214.128795722,2.533,2.523
214.128795742,2.533,2.523
214.128795762,2.533,2.523
214.128795782,2.533,2.523
214.128795802,2.533,2.518
214.128795822,2.539,2.518
214.128795842,2.554,2.507
214.128795862,2.575,2.487
214.128795882,2.6,2.461
214.128795902,2.636,2.42
214.128795922,2.677,2.378
214.128795942,2.729,2.327
214.128795962,2.79,2.275
214.128795982,2.847,2.213
214.128796002,2.909,2.146
214.128796022,2.97,2.079
214.128796042,3.037,2.012
214.128796062,3.099,1.94
214.128796082,3.155,1.873
214.128796102,3.217,1.816
214.128796122,3.268,1.759
214.128796142,3.32,1.702
214.128796162,3.366,1.656
214.128796182,3.402,1.609
214.128796202,3.438,1.573
214.128796222,3.469,1.537
214.128796242,3.495,1.511
214.128796262,3.52,1.486
214.128796282,3.541,1.47
214.128796302,3.561,1.455
214.128796322,3.572,1.439
214.128796342,3.587,1.429
214.128796362,3.597,1.424
214.128796382,3.603,1.418
214.128796402,3.608,1.413
214.128796422,3.613,1.408
214.128796442,3.613,1.408
214.128796462,3.613,1.408
214.128796482,3.613,1.403
214.128796502,3.613,1.403
214.128796522,3.613,1.403
214.128796542,3.608,1.403
214.128796562,3.608,1.408
214.128796582,3.608,1.408
214.128796602,3.603,1.413
214.128796622,3.603,1.418
214.128796642,3.603,1.418
214.128796662,3.603,1.424
214.128796682,3.603,1.424
214.128796702,3.597,1.429
214.128796722,3.597,1.434
214.128796742,3.592,1.434
214.128796762,3.592,1.439
214.128796782,3.587,1.444
214.128796802,3.582,1.444
214.128796822,3.582,1.444
214.128796842,3.582,1.444
214.128796862,3.582,1.444
214.128796882,3.577,1.449
214.128796902,3.577,1.455
214.128796922,3.572,1.455
214.128796942,3.572,1.46
214.128796962,3.572,1.46
214.128796982,3.572,1.46
214.128797002,3.572,1.465
214.128797022,3.572,1.465
214.128797042,3.572,1.465
214.128797062,3.567,1.465
214.128797082,3.567,1.465
214.128797102,3.561,1.46
214.128797122,3.561,1.46
214.128797142,3.567,1.465
214.128797162,3.567,1.465
214.128797182,3.567,1.465
214.128797202,3.567,1.46
214.128797222,3.567,1.46
214.128797242,3.561,1.46
214.128797262,3.561,1.46
214.128797282,3.567,1.465
214.128797302,3.567,1.465
214.128797322,3.567,1.465
214.128797342,3.567,1.465
214.128797362,3.567,1.465
214.128797382,3.567,1.465
214.128797402,3.567,1.465
214.128797422,3.567,1.465
214.128797442,3.567,1.465
214.128797462,3.567,1.465
214.128797482,3.567,1.465
214.128797502,3.561,1.465
214.128797522,3.567,1.46
214.128797542,3.567,1.46
214.128797562,3.567,1.46
214.128797582,3.567,1.46
214.128797602,3.567,1.46
214.128797622,3.567,1.465
214.128797642,3.567,1.465
214.128797662,3.567,1.46
214.128797682,3.567,1.46
214.128797702,3.561,1.46
214.128797722,3.561,1.46
214.128797742,3.561,1.46
214.128797762,3.561,1.46
214.128797782,3.561,1.465
214.128797802,3.551,1.48
214.128797822,3.531,1.496
214.128797842,3.5,1.527
214.128797862,3.464,1.563
214.128797882,3.418,1.609
214.128797902,3.376,1.656
214.128797922,3.325,1.707
214.128797942,3.274,1.759
214.128797962,3.222,1.816
214.128797982,3.166,1.878
214.128798002,3.109,1.934
214.128798022,3.058,1.986
214.128798042,3.006,2.043
214.128798062,2.955,2.094
214.128798082,2.914,2.146
214.128798102,2.873,2.187
214.128798122,2.837,2.229
214.128798142,2.801,2.26
214.128798162,2.765,2.291
214.128798182,2.739,2.311
214.128798202,2.718,2.332
214.128798222,2.703,2.347
214.128798242,2.688,2.363
214.128798262,2.677,2.378
214.128798282,2.667,2.389
214.128798302,2.657,2.399
214.128798322,2.652,2.404
214.128798342,2.641,2.409
214.128798362,2.636,2.414
214.128798382,2.636,2.42
214.128798402,2.631,2.42
214.128798422,2.631,2.425
214.128798442,2.631,2.425
214.128798462,2.626,2.425
214.128798482,2.626,2.425
214.128798502,2.621,2.425
214.128798522,2.616,2.43
214.128798542,2.616,2.435
214.128798562,2.611,2.44
214.128798582,2.605,2.445
214.128798602,2.6,2.45
214.128798622,2.595,2.456
214.128798642,2.59,2.461
214.128798662,2.59,2.466
214.128798682,2.585,2.471
214.128798702,2.58,2.471
214.128798722,2.58,2.476
214.128798742,2.575,2.476
214.128798762,2.569,2.481
214.128798782,2.564,2.481
214.128798802,2.559,2.487
214.128798822,2.559,2.487
214.128798842,2.559,2.492
214.128798862,2.559,2.492
214.128798882,2.554,2.497
214.128798902,2.554,2.497
214.128798922,2.554,2.502
214.128798942,2.554,2.502
214.128798942,2.554,2.502
214.128798942,2.554,2.502
214.128798942,2.554,2.502
214.128798942,2.554,2.502
214.128798942,2.554,2.502
214.128798942,2.554,2.502
214.128798942,2.554,2.502
214.128798942,2.554,2.502
214.128798942,2.554,2.502
