Time [s],CAN H,CAN L
219.966162622,2.533,2.487
219.966162642,2.528,2.487
219.966162662,2.528,2.487
219.966162682,2.528,2.487
219.966162702,2.528,2.487
219.966162722,2.523,2.487
219.966162742,2.523,2.487
219.966162762,2.523,2.492
219.966162782,2.523,2.492
219.966162802,2.523,2.492
219.966162822,2.523,2.497
219.966162842,2.523,2.497
219.966162862,2.523,2.497
219.966162882,2.523,2.497
219.966162902,2.523,2.502
219.966162922,2.518,2.502
219.966162942,2.518,2.502
219.966162962,2.518,2.502
219.966162982,2.518,2.502
219.966163002,2.518,2.497
219.966163022,2.518,2.497
219.966163042,2.518,2.497
219.966163062,2.513,2.497
219.966163082,2.513,2.497
219.966163102,2.513,2.497
219.966163122,2.513,2.497
219.966163142,2.518,2.497
219.966163162,2.518,2.497
219.966163182,2.518,2.497
219.966163202,2.518,2.497
219.966163222,2.518,2.502
219.966163242,2.518,2.502
219.966163262,2.518,2.502
219.966163282,2.518,2.502
219.966163302,2.518,2.502
219.966163322,2.518,2.502
219.966163342,2.518,2.507
219.966163362,2.518,2.507
219.966163382,2.518,2.502
219.966163402,2.523,2.497
219.966163422,2.533,2.481
219.966163442,2.564,2.45
219.966163462,2.621,2.389
219.966163482,2.713,2.301
219.966163502,2.826,2.187
219.966163522,2.934,2.079
219.966163542,3.032,1.981
219.966163562,3.109,1.898
219.966163582,3.176,1.831
219.966163602,3.232,1.775
219.966163622,3.289,1.718
219.966163642,3.335,1.671
219.966163662,3.371,1.635
219.966163682,3.397,1.615
219.966163702,3.418,1.599
219.966163722,3.428,1.589
219.966163742,3.433,1.584
219.966163762,3.438,1.584
219.966163782,3.438,1.589
219.966163802,3.438,1.589
219.966163822,3.438,1.589
219.966163842,3.443,1.584
219.966163862,3.443,1.584
219.966163882,3.448,1.573
219.966163902,3.459,1.568
219.966163922,3.464,1.558
219.966163942,3.474,1.547
219.966163962,3.484,1.537
219.966163982,3.495,1.527
219.966164002,3.5,1.517
219.966164022,3.51,1.506
219.966164042,3.52,1.496
219.966164062,3.525,1.486
219.966164082,3.536,1.475
219.966164102,3.541,1.47
219.966164122,3.546,1.465
219.966164142,3.556,1.46
219.966164162,3.556,1.46
219.966164182,3.561,1.455
219.966164202,3.561,1.455
219.966164222,3.567,1.455
219.966164242,3.572,1.455
219.966164262,3.572,1.449
219.966164282,3.572,1.449
219.966164302,3.572,1.455
219.966164322,3.567,1.455
219.966164342,3.567,1.455
219.966164362,3.567,1.449
219.966164382,3.567,1.449
219.966164402,3.567,1.449
219.966164422,3.561,1.455
219.966164442,3.561,1.455
219.966164462,3.561,1.455
219.966164482,3.561,1.455
219.966164502,3.556,1.455
219.966164522,3.556,1.455
219.966164542,3.556,1.455
219.966164562,3.556,1.455
219.966164582,3.556,1.455
219.966164602,3.556,1.455
219.966164622,3.556,1.455
219.966164642,3.556,1.455
219.966164662,3.556,1.455
219.966164682,3.556,1.455
219.966164702,3.556,1.455
219.966164722,3.556,1.455
219.966164742,3.556,1.455
219.966164762,3.556,1.455
219.966164782,3.556,1.455
219.966164802,3.556,1.455
219.966164822,3.556,1.455
219.966164842,3.556,1.455
219.966164862,3.556,1.455
219.966164882,3.556,1.46
219.966164902,3.556,1.46
219.966164922,3.556,1.46
219.966164942,3.556,1.455
219.966164962,3.556,1.455
219.966164982,3.556,1.46
219.966165002,3.556,1.46
219.966165022,3.556,1.46
219.966165042,3.556,1.455
219.966165062,3.556,1.455
219.966165082,3.556,1.455
219.966165102,3.556,1.455
219.966165122,3.556,1.455
219.966165142,3.551,1.455
219.966165162,3.551,1.455
219.966165182,3.551,1.455
219.966165202,3.551,1.46
219.966165222,3.556,1.46
219.966165242,3.551,1.455
219.966165262,3.551,1.455
219.966165282,3.551,1.455
219.966165302,3.551,1.455
219.966165322,3.551,1.455
219.966165342,3.551,1.455
219.966165362,3.551,1.455
219.966165382,3.551,1.455
219.966165402,3.546,1.455
219.966165422,3.536,1.47
219.966165442,3.505,1.501
219.966165462,3.433,1.573
219.966165482,3.32,1.682
219.966165502,3.186,1.811
219.966165522,3.073,1.924
219.966165542,3.011,1.991
219.966165562,2.991,2.012
219.966165582,2.975,2.022
219.966165602,2.939,2.058
219.966165622,2.883,2.115
219.966165642,2.837,2.172
219.966165662,2.811,2.203
219.966165682,2.811,2.213
219.966165702,2.811,2.213
219.966165722,2.806,2.218
219.966165742,2.79,2.229
219.966165762,2.78,2.234
219.966165782,2.775,2.239
219.966165802,2.775,2.244
219.966165822,2.77,2.244
219.966165842,2.76,2.249
219.966165862,2.749,2.254
219.966165882,2.739,2.265
219.966165902,2.724,2.27
219.966165922,2.713,2.28
219.966165942,2.698,2.291
219.966165962,2.688,2.301
219.966165982,2.677,2.316
219.966166002,2.662,2.332
219.966166022,2.652,2.342
219.966166042,2.646,2.358
219.966166062,2.636,2.373
219.966166082,2.631,2.383
219.966166102,2.621,2.399
219.966166122,2.611,2.409
219.966166142,2.6,2.42
219.966166162,2.59,2.425
219.966166182,2.58,2.435
219.966166202,2.575,2.44
219.966166222,2.564,2.44
219.966166242,2.559,2.445
219.966166262,2.554,2.45
219.966166282,2.549,2.45
219.966166302,2.544,2.456
219.966166322,2.539,2.456
219.966166342,2.533,2.456
219.966166362,2.533,2.456
219.966166382,2.533,2.461
219.966166402,2.533,2.466
219.966166422,2.533,2.466
219.966166442,2.533,2.466
219.966166462,2.533,2.471
219.966166482,2.533,2.471
219.966166502,2.533,2.476
219.966166522,2.533,2.476
219.966166542,2.533,2.481
219.966166542,2.533,2.481
219.966166542,2.533,2.481
219.966166542,2.533,2.481
