Time [s],CAN H,CAN L
214.148424962,2.549,2.543
214.148424982,2.549,2.543
214.148425002,2.549,2.538
214.148425022,2.549,2.538
214.148425042,2.549,2.538
214.148425062,2.549,2.538
214.148425082,2.549,2.538
214.148425102,2.549,2.538
214.148425122,2.549,2.538
214.148425142,2.549,2.538
214.148425162,2.549,2.543
214.148425182,2.544,2.543
214.148425202,2.544,2.543
214.148425222,2.544,2.538
214.148425242,2.549,2.538
214.148425262,2.549,2.538
214.148425282,2.549,2.538
214.148425302,2.544,2.538
214.148425322,2.544,2.538
214.148425342,2.544,2.538
214.148425362,2.544,2.538
214.148425382,2.544,2.538
214.148425402,2.549,2.538
214.148425422,2.549,2.538
214.148425442,2.549,2.543
214.148425462,2.554,2.538
214.148425482,2.559,2.533
214.148425502,2.58,2.512
214.148425522,2.626,2.461
214.148425542,2.708,2.378
214.148425562,2.821,2.265
214.148425582,2.945,2.141
214.148425602,3.058,2.027
214.148425622,3.145,1.929
214.148425642,3.222,1.857
214.148425662,3.289,1.79
214.148425682,3.346,1.738
214.148425702,3.397,1.692
214.148425722,3.433,1.661
214.148425742,3.454,1.64
214.148425762,3.464,1.63
214.148425782,3.469,1.63
214.148425802,3.474,1.625
214.148425822,3.479,1.625
214.148425842,3.479,1.625
214.148425862,3.479,1.62
214.148425882,3.479,1.62
214.148425902,3.484,1.62
214.148425922,3.489,1.609
214.148425942,3.5,1.604
214.148425962,3.505,1.599
214.148425982,3.515,1.589
214.148426002,3.525,1.578
214.148426022,3.536,1.568
214.148426042,3.546,1.558
214.148426062,3.551,1.542
214.148426082,3.561,1.532
214.148426102,3.572,1.522
214.148426122,3.582,1.511
214.148426142,3.592,1.506
214.148426162,3.597,1.501
214.148426182,3.603,1.496
214.148426202,3.608,1.491
214.148426222,3.608,1.486
214.148426242,3.613,1.486
214.148426262,3.618,1.48
214.148426282,3.618,1.48
214.148426302,3.618,1.48
214.148426322,3.613,1.486
214.148426342,3.613,1.486
214.148426362,3.613,1.486
214.148426382,3.613,1.48
214.148426402,3.613,1.48
214.148426422,3.613,1.486
214.148426442,3.608,1.486
214.148426462,3.608,1.486
