Time [s],CAN H,CAN L
216.416470362,2.508,2.502
216.416470382,2.508,2.502
216.416470402,2.508,2.502
216.416470422,2.508,2.497
216.416470442,2.508,2.497
216.416470462,2.508,2.497
216.416470482,2.503,2.502
216.416470502,2.503,2.502
216.416470522,2.503,2.502
216.416470542,2.503,2.497
216.416470562,2.503,2.497
216.416470582,2.503,2.497
216.416470602,2.503,2.497
216.416470622,2.503,2.502
216.416470642,2.503,2.502
216.416470662,2.508,2.502
216.416470682,2.508,2.497
216.416470702,2.508,2.502
216.416470722,2.508,2.502
216.416470742,2.508,2.502
216.416470762,2.508,2.502
216.416470782,2.508,2.502
216.416470802,2.508,2.502
216.416470822,2.508,2.502
216.416470842,2.508,2.502
216.416470862,2.508,2.502
216.416470882,2.503,2.502
216.416470902,2.503,2.502
216.416470922,2.508,2.502
216.416470942,2.508,2.502
216.416470962,2.513,2.497
216.416470982,2.528,2.481
216.416471002,2.559,2.45
216.416471022,2.626,2.383
216.416471042,2.724,2.285
216.416471062,2.847,2.162
216.416471082,2.965,2.038
216.416471102,3.068,1.929
216.416471122,3.15,1.847
216.416471142,3.222,1.775
216.416471162,3.284,1.713
216.416471182,3.34,1.666
216.416471202,3.382,1.63
216.416471222,3.407,1.604
216.416471242,3.423,1.594
216.416471262,3.433,1.584
216.416471282,3.438,1.584
216.416471302,3.443,1.578
216.416471322,3.443,1.578
216.416471342,3.443,1.578
216.416471362,3.443,1.584
216.416471382,3.448,1.584
216.416471402,3.448,1.578
216.416471422,3.454,1.573
216.416471442,3.459,1.568
216.416471462,3.464,1.558
216.416471482,3.474,1.547
216.416471502,3.484,1.537
216.416471522,3.495,1.522
216.416471542,3.505,1.511
216.416471562,3.515,1.501
216.416471582,3.52,1.491
216.416471602,3.525,1.48
216.416471622,3.536,1.475
216.416471642,3.541,1.47
216.416471662,3.551,1.465
216.416471682,3.556,1.46
216.416471702,3.556,1.46
216.416471722,3.561,1.455
216.416471742,3.561,1.455
216.416471762,3.561,1.455
216.416471782,3.561,1.455
216.416471802,3.561,1.455
216.416471822,3.561,1.455
216.416471842,3.561,1.455
216.416471862,3.556,1.455
216.416471882,3.556,1.455
216.416471902,3.556,1.455
216.416471922,3.556,1.455
216.416471942,3.551,1.455
216.416471962,3.551,1.455
216.416471982,3.551,1.455
