Time [s],CAN H,CAN L
217.445560362,2.487,2.487
217.445560382,2.487,2.481
217.445560402,2.492,2.481
217.445560422,2.492,2.481
217.445560442,2.492,2.487
217.445560462,2.492,2.487
217.445560482,2.492,2.487
217.445560502,2.492,2.487
217.445560522,2.492,2.487
217.445560542,2.492,2.487
217.445560562,2.492,2.487
217.445560582,2.492,2.487
217.445560602,2.497,2.487
217.445560622,2.497,2.487
217.445560642,2.492,2.487
217.445560662,2.492,2.487
217.445560682,2.497,2.492
217.445560702,2.497,2.487
217.445560722,2.492,2.487
217.445560742,2.492,2.487
217.445560762,2.492,2.487
217.445560782,2.492,2.487
217.445560802,2.492,2.487
217.445560822,2.492,2.487
217.445560842,2.492,2.487
217.445560862,2.492,2.487
217.445560882,2.492,2.492
217.445560902,2.492,2.492
217.445560922,2.497,2.492
217.445560942,2.492,2.492
217.445560962,2.492,2.492
217.445560982,2.492,2.492
217.445561002,2.497,2.492
217.445561022,2.497,2.487
217.445561042,2.497,2.487
217.445561062,2.497,2.487
217.445561082,2.497,2.487
217.445561102,2.497,2.487
217.445561122,2.503,2.481
217.445561142,2.518,2.466
217.445561162,2.559,2.425
217.445561182,2.626,2.358
217.445561202,2.729,2.26
217.445561222,2.842,2.146
217.445561242,2.945,2.038
217.445561262,3.032,1.94
217.445561282,3.109,1.867
217.445561302,3.171,1.805
217.445561322,3.232,1.744
217.445561342,3.289,1.692
217.445561362,3.33,1.651
217.445561382,3.366,1.615
217.445561402,3.387,1.599
217.445561422,3.402,1.589
217.445561442,3.412,1.584
217.445561462,3.418,1.578
217.445561482,3.418,1.578
217.445561502,3.418,1.578
217.445561522,3.418,1.578
217.445561542,3.418,1.578
217.445561562,3.423,1.573
217.445561582,3.428,1.568
217.445561602,3.433,1.563
217.445561622,3.443,1.553
217.445561642,3.448,1.542
217.445561662,3.459,1.532
217.445561682,3.469,1.527
217.445561702,3.479,1.517
217.445561722,3.489,1.506
217.445561742,3.495,1.496
217.445561762,3.505,1.491
217.445561782,3.51,1.48
217.445561802,3.52,1.475
217.445561822,3.531,1.465
217.445561842,3.536,1.46
217.445561862,3.541,1.455
217.445561882,3.546,1.449
217.445561902,3.551,1.449
217.445561922,3.551,1.444
217.445561942,3.551,1.444
217.445561962,3.551,1.444
217.445561982,3.556,1.439
217.445562002,3.556,1.439
217.445562022,3.556,1.439
217.445562042,3.556,1.439
217.445562062,3.556,1.439
217.445562082,3.551,1.444
217.445562102,3.551,1.444
217.445562122,3.551,1.444
217.445562142,3.551,1.444
217.445562162,3.546,1.444
217.445562182,3.546,1.444
217.445562202,3.546,1.444
217.445562222,3.546,1.449
217.445562242,3.546,1.449
217.445562262,3.546,1.449
217.445562282,3.546,1.449
217.445562302,3.541,1.449
217.445562322,3.541,1.449
217.445562342,3.541,1.449
217.445562362,3.541,1.449
217.445562382,3.541,1.449
217.445562402,3.541,1.449
217.445562422,3.546,1.449
217.445562442,3.546,1.455
217.445562462,3.541,1.455
217.445562482,3.541,1.455
217.445562502,3.541,1.455
217.445562522,3.546,1.455
217.445562542,3.546,1.455
217.445562562,3.546,1.455
217.445562582,3.546,1.455
217.445562602,3.546,1.455
217.445562622,3.546,1.455
217.445562642,3.546,1.455
217.445562662,3.546,1.449
217.445562682,3.546,1.449
217.445562702,3.541,1.449
217.445562722,3.541,1.449
217.445562742,3.541,1.449
217.445562762,3.541,1.449
217.445562782,3.541,1.449
217.445562802,3.541,1.449
217.445562822,3.541,1.449
217.445562842,3.541,1.455
217.445562862,3.541,1.455
217.445562882,3.546,1.455
217.445562902,3.546,1.455
217.445562922,3.546,1.455
217.445562942,3.546,1.449
217.445562962,3.546,1.449
217.445562982,3.541,1.449
217.445563002,3.546,1.449
217.445563022,3.546,1.449
217.445563042,3.541,1.449
217.445563062,3.541,1.455
217.445563082,3.541,1.455
217.445563102,3.541,1.455
217.445563122,3.536,1.455
217.445563142,3.52,1.475
217.445563162,3.474,1.517
217.445563182,3.392,1.599
217.445563202,3.268,1.718
217.445563222,3.135,1.847
217.445563242,3.037,1.95
217.445563262,2.986,2.002
217.445563282,2.97,2.012
217.445563302,2.955,2.022
217.445563322,2.914,2.063
217.445563342,2.857,2.125
217.445563362,2.811,2.177
217.445563382,2.796,2.203
217.445563402,2.796,2.208
217.445563422,2.796,2.208
217.445563442,2.79,2.213
217.445563462,2.78,2.229
217.445563482,2.77,2.234
217.445563502,2.77,2.239
217.445563522,2.765,2.239
217.445563542,2.76,2.239
217.445563562,2.754,2.244
217.445563582,2.739,2.249
217.445563602,2.729,2.26
217.445563622,2.713,2.27
217.445563642,2.698,2.28
217.445563662,2.682,2.291
217.445563682,2.672,2.301
217.445563702,2.662,2.311
217.445563722,2.652,2.327
217.445563742,2.641,2.342
217.445563762,2.631,2.352
217.445563782,2.621,2.368
217.445563802,2.616,2.383
217.445563822,2.605,2.394
217.445563842,2.6,2.404
217.445563862,2.59,2.414
217.445563882,2.58,2.425
217.445563902,2.569,2.43
217.445563922,2.564,2.435
217.445563942,2.554,2.44
217.445563962,2.549,2.445
217.445563982,2.544,2.45
217.445564002,2.539,2.45
217.445564022,2.533,2.45
217.445564042,2.533,2.45
217.445564062,2.528,2.45
217.445564082,2.523,2.456
217.445564102,2.523,2.456
217.445564122,2.523,2.461
217.445564142,2.523,2.461
217.445564162,2.523,2.466
217.445564182,2.523,2.466
217.445564202,2.523,2.471
217.445564222,2.523,2.471
217.445564242,2.523,2.471
217.445564242,2.523,2.471
217.445564242,2.523,2.471
217.445564242,2.523,2.471
217.445564242,2.523,2.471
217.445564242,2.523,2.471
