Time [s],CAN H,CAN L
215.006212622,2.518,2.466
215.006212642,2.518,2.471
215.006212662,2.518,2.471
215.006212682,2.518,2.471
215.006212702,2.513,2.471
215.006212722,2.513,2.471
215.006212742,2.513,2.471
215.006212762,2.508,2.471
215.006212782,2.508,2.476
215.006212802,2.508,2.476
215.006212822,2.508,2.476
215.006212842,2.508,2.481
215.006212862,2.508,2.476
215.006212882,2.508,2.476
215.006212902,2.508,2.476
215.006212922,2.508,2.481
215.006212942,2.508,2.481
215.006212962,2.508,2.481
215.006212982,2.508,2.487
215.006213002,2.508,2.487
215.006213022,2.508,2.487
215.006213042,2.508,2.487
215.006213062,2.503,2.487
215.006213082,2.503,2.487
215.006213102,2.503,2.481
215.006213122,2.503,2.481
215.006213142,2.503,2.487
215.006213162,2.503,2.487
215.006213182,2.503,2.487
215.006213202,2.503,2.487
215.006213222,2.503,2.487
215.006213242,2.503,2.487
215.006213262,2.503,2.487
215.006213282,2.503,2.487
215.006213302,2.503,2.487
215.006213322,2.503,2.487
215.006213342,2.503,2.487
215.006213362,2.508,2.487
215.006213382,2.503,2.487
215.006213402,2.508,2.487
215.006213422,2.508,2.487
215.006213442,2.508,2.487
215.006213462,2.523,2.471
215.006213482,2.554,2.44
215.006213502,2.616,2.378
215.006213522,2.703,2.285
215.006213542,2.816,2.172
215.006213562,2.924,2.058
215.006213582,3.022,1.96
215.006213602,3.099,1.883
215.006213622,3.166,1.816
215.006213642,3.227,1.759
215.006213662,3.284,1.707
215.006213682,3.33,1.661
215.006213702,3.366,1.63
215.006213722,3.392,1.609
215.006213742,3.407,1.594
215.006213762,3.418,1.584
215.006213782,3.428,1.584
215.006213802,3.428,1.578
215.006213822,3.428,1.578
215.006213842,3.428,1.578
215.006213862,3.428,1.578
215.006213882,3.428,1.578
215.006213902,3.428,1.573
215.006213922,3.438,1.568
215.006213942,3.448,1.558
215.006213962,3.459,1.547
215.006213982,3.464,1.537
215.006214002,3.474,1.527
215.006214022,3.479,1.517
215.006214042,3.489,1.511
215.006214062,3.505,1.501
215.006214082,3.515,1.491
215.006214102,3.52,1.48
215.006214122,3.531,1.475
215.006214142,3.536,1.47
215.006214162,3.541,1.46
215.006214182,3.546,1.455
215.006214202,3.551,1.444
215.006214222,3.551,1.439
215.006214242,3.551,1.439
215.006214262,3.556,1.439
215.006214282,3.561,1.444
215.006214302,3.572,1.444
215.006214322,3.572,1.449
215.006214342,3.572,1.444
215.006214362,3.567,1.444
215.006214382,3.561,1.439
215.006214402,3.551,1.434
215.006214422,3.551,1.434
215.006214442,3.546,1.434
215.006214462,3.551,1.434
215.006214482,3.551,1.439
215.006214502,3.556,1.444
215.006214522,3.556,1.449
215.006214542,3.561,1.455
215.006214562,3.561,1.46
215.006214582,3.561,1.46
215.006214602,3.561,1.455
215.006214622,3.561,1.455
215.006214642,3.556,1.449
215.006214662,3.551,1.444
215.006214682,3.546,1.444
215.006214702,3.546,1.444
215.006214722,3.541,1.444
215.006214742,3.541,1.444
215.006214762,3.546,1.444
215.006214782,3.546,1.444
215.006214802,3.551,1.449
215.006214822,3.556,1.455
215.006214842,3.556,1.46
215.006214862,3.556,1.46
215.006214882,3.556,1.455
215.006214902,3.551,1.455
215.006214922,3.551,1.449
215.006214942,3.546,1.449
215.006214962,3.546,1.444
215.006214982,3.546,1.444
215.006215002,3.546,1.444
215.006215022,3.546,1.449
215.006215042,3.546,1.449
215.006215062,3.551,1.449
215.006215082,3.551,1.455
215.006215102,3.556,1.46
215.006215122,3.556,1.46
215.006215142,3.556,1.455
215.006215162,3.551,1.455
215.006215182,3.551,1.449
215.006215202,3.546,1.449
215.006215222,3.546,1.449
215.006215242,3.551,1.444
215.006215262,3.551,1.449
215.006215282,3.551,1.449
215.006215302,3.551,1.449
215.006215322,3.551,1.455
215.006215342,3.551,1.455
215.006215362,3.551,1.46
215.006215382,3.551,1.46
215.006215402,3.551,1.455
215.006215422,3.551,1.455
215.006215442,3.546,1.455
215.006215462,3.536,1.465
215.006215482,3.495,1.501
215.006215502,3.423,1.568
215.006215522,3.304,1.676
215.006215542,3.171,1.811
215.006215562,3.063,1.924
215.006215582,3.001,1.991
215.006215602,2.986,2.012
215.006215622,2.975,2.022
215.006215642,2.939,2.053
215.006215662,2.883,2.11
215.006215682,2.832,2.167
215.006215702,2.806,2.198
215.006215722,2.801,2.208
215.006215742,2.801,2.203
215.006215762,2.796,2.208
215.006215782,2.785,2.218
215.006215802,2.775,2.223
215.006215822,2.775,2.229
215.006215842,2.77,2.234
215.006215862,2.765,2.234
215.006215882,2.754,2.239
215.006215902,2.744,2.249
215.006215922,2.734,2.26
215.006215942,2.724,2.27
215.006215962,2.708,2.28
215.006215982,2.698,2.291
215.006216002,2.688,2.301
215.006216022,2.672,2.311
215.006216042,2.662,2.327
215.006216062,2.652,2.342
215.006216082,2.641,2.352
215.006216102,2.631,2.363
215.006216122,2.621,2.378
215.006216142,2.611,2.389
215.006216162,2.605,2.404
215.006216182,2.595,2.414
215.006216202,2.585,2.42
215.006216222,2.58,2.43
215.006216242,2.575,2.435
215.006216262,2.564,2.44
215.006216282,2.559,2.445
215.006216302,2.554,2.45
215.006216322,2.549,2.45
215.006216342,2.544,2.45
215.006216362,2.539,2.456
215.006216382,2.539,2.456
215.006216402,2.533,2.461
215.006216422,2.533,2.461
215.006216442,2.533,2.466
215.006216462,2.533,2.466
215.006216482,2.533,2.471
215.006216502,2.533,2.471
215.006216522,2.533,2.471
215.006216542,2.533,2.471
215.006216562,2.533,2.471
215.006216582,2.533,2.471
215.006216582,2.533,2.471
