Time [s],CAN H,CAN L
227.229491162,2.441,2.42
227.229491182,2.441,2.42
227.229491202,2.441,2.42
227.229491222,2.441,2.42
227.229491242,2.441,2.425
227.229491262,2.441,2.425
227.229491282,2.441,2.43
227.229491302,2.441,2.43
227.229491322,2.441,2.43
227.229491342,2.446,2.43
227.229491362,2.446,2.43
227.229491382,2.446,2.43
227.229491402,2.446,2.43
227.229491422,2.446,2.43
227.229491442,2.446,2.43
227.229491462,2.446,2.435
227.229491482,2.446,2.435
227.229491502,2.446,2.435
227.229491522,2.446,2.435
227.229491542,2.446,2.435
227.229491562,2.446,2.435
227.229491582,2.446,2.435
227.229491602,2.446,2.435
227.229491622,2.446,2.435
227.229491642,2.446,2.435
227.229491662,2.446,2.435
227.229491682,2.446,2.43
227.229491702,2.446,2.43
227.229491722,2.451,2.425
227.229491742,2.467,2.414
227.229491762,2.497,2.378
227.229491782,2.559,2.316
227.229491802,2.641,2.223
227.229491822,2.734,2.125
227.229491842,2.826,2.033
227.229491862,2.903,1.955
227.229491882,2.965,1.893
227.229491902,3.022,1.842
227.229491922,3.073,1.79
227.229491942,3.119,1.749
227.229491962,3.155,1.707
227.229491982,3.186,1.682
227.229492002,3.207,1.666
227.229492022,3.222,1.656
227.229492042,3.232,1.651
227.229492062,3.238,1.646
227.229492082,3.243,1.64
227.229492102,3.243,1.64
227.229492122,3.243,1.64
227.229492142,3.248,1.64
227.229492162,3.248,1.635
227.229492182,3.253,1.63
227.229492202,3.258,1.625
227.229492222,3.263,1.62
227.229492242,3.274,1.615
227.229492262,3.279,1.604
227.229492282,3.289,1.594
227.229492302,3.299,1.584
227.229492322,3.31,1.573
227.229492342,3.315,1.563
227.229492362,3.325,1.553
227.229492382,3.335,1.547
227.229492402,3.346,1.542
227.229492422,3.351,1.532
227.229492442,3.351,1.527
227.229492462,3.356,1.522
227.229492482,3.361,1.517
227.229492502,3.361,1.511
227.229492522,3.366,1.511
227.229492542,3.371,1.506
227.229492562,3.371,1.506
227.229492582,3.376,1.506
227.229492602,3.376,1.501
227.229492622,3.376,1.501
227.229492642,3.376,1.501
227.229492662,3.371,1.501
227.229492682,3.371,1.506
227.229492702,3.371,1.506
227.229492722,3.371,1.506
227.229492742,3.371,1.511
227.229492762,3.371,1.511
227.229492782,3.366,1.511
227.229492802,3.371,1.511
227.229492822,3.371,1.511
227.229492842,3.371,1.511
227.229492862,3.371,1.511
227.229492882,3.366,1.511
227.229492902,3.366,1.511
227.229492922,3.366,1.506
227.229492942,3.366,1.506
227.229492962,3.366,1.511
227.229492982,3.366,1.511
227.229493002,3.366,1.517
227.229493022,3.366,1.517
227.229493042,3.366,1.517
227.229493062,3.366,1.517
227.229493082,3.366,1.517
227.229493102,3.366,1.517
227.229493122,3.366,1.511
227.229493142,3.366,1.511
227.229493162,3.366,1.511
227.229493182,3.366,1.511
227.229493202,3.366,1.511
227.229493222,3.366,1.511
227.229493242,3.366,1.511
227.229493262,3.366,1.511
227.229493282,3.366,1.511
227.229493302,3.366,1.511
227.229493322,3.366,1.511
227.229493342,3.371,1.511
227.229493362,3.371,1.511
227.229493382,3.371,1.511
227.229493402,3.371,1.511
227.229493422,3.371,1.511
227.229493442,3.371,1.511
227.229493462,3.371,1.511
227.229493482,3.366,1.511
227.229493502,3.366,1.511
227.229493522,3.366,1.511
227.229493542,3.371,1.511
227.229493562,3.371,1.511
227.229493582,3.371,1.511
227.229493602,3.371,1.511
227.229493622,3.371,1.511
227.229493642,3.371,1.511
227.229493662,3.366,1.511
227.229493682,3.366,1.517
227.229493702,3.366,1.511
227.229493722,3.361,1.517
227.229493742,3.346,1.527
227.229493762,3.31,1.568
227.229493782,3.238,1.64
227.229493802,3.14,1.749
227.229493822,3.032,1.862
227.229493842,2.945,1.955
227.229493862,2.898,2.002
227.229493882,2.883,2.017
227.229493902,2.862,2.038
227.229493922,2.821,2.074
227.229493942,2.78,2.125
227.229493962,2.744,2.167
227.229493982,2.724,2.187
227.229494002,2.718,2.192
227.229494022,2.713,2.192
227.229494042,2.703,2.192
227.229494062,2.698,2.203
227.229494082,2.693,2.208
227.229494102,2.688,2.213
227.229494122,2.688,2.213
227.229494142,2.677,2.218
227.229494162,2.672,2.223
227.229494182,2.667,2.234
227.229494202,2.657,2.244
227.229494222,2.646,2.254
227.229494242,2.636,2.26
227.229494262,2.626,2.27
227.229494282,2.616,2.275
227.229494302,2.6,2.285
227.229494322,2.59,2.296
227.229494342,2.575,2.306
227.229494362,2.564,2.316
227.229494382,2.554,2.327
227.229494402,2.544,2.337
227.229494422,2.533,2.342
227.229494442,2.528,2.352
227.229494462,2.518,2.363
227.229494482,2.508,2.368
227.229494502,2.503,2.373
227.229494522,2.497,2.378
227.229494542,2.492,2.383
227.229494562,2.492,2.389
227.229494582,2.487,2.399
227.229494602,2.487,2.404
227.229494622,2.482,2.409
227.229494642,2.482,2.409
227.229494662,2.482,2.414
227.229494682,2.477,2.414
227.229494702,2.477,2.42
227.229494722,2.477,2.42
227.229494742,2.477,2.42
227.229494762,2.477,2.425
227.229494782,2.477,2.425
227.229494802,2.477,2.425
227.229494822,2.477,2.425
227.229494842,2.477,2.425
227.229494842,2.477,2.425
227.229494842,2.477,2.425
227.229494842,2.477,2.425
227.229494842,2.477,2.425
227.229494842,2.477,2.425
227.229494842,2.477,2.425
227.229494842,2.477,2.425
227.229494842,2.477,2.425
227.229494842,2.477,2.425
227.229494842,2.477,2.425
227.229494842,2.477,2.425
227.229494842,2.477,2.425
227.229494842,2.477,2.425
227.229494842,2.477,2.425
227.229494842,2.477,2.425
