Time [s],CAN H,CAN L
214.296643462,2.518,2.492
214.296643482,2.518,2.492
214.296643502,2.518,2.492
214.296643522,2.513,2.497
214.296643542,2.513,2.497
214.296643562,2.518,2.497
214.296643582,2.518,2.497
214.296643602,2.518,2.497
214.296643622,2.513,2.502
214.296643642,2.513,2.502
214.296643662,2.513,2.502
214.296643682,2.518,2.502
214.296643702,2.518,2.502
214.296643722,2.518,2.502
214.296643742,2.513,2.502
214.296643762,2.513,2.497
214.296643782,2.513,2.497
214.296643802,2.513,2.497
214.296643822,2.513,2.502
214.296643842,2.513,2.502
214.296643862,2.513,2.502
214.296643882,2.513,2.502
214.296643902,2.513,2.502
214.296643922,2.513,2.502
214.296643942,2.513,2.502
214.296643962,2.513,2.502
214.296643982,2.513,2.497
214.296644002,2.513,2.497
214.296644022,2.513,2.497
214.296644042,2.518,2.492
214.296644062,2.539,2.471
214.296644082,2.59,2.425
214.296644102,2.672,2.342
214.296644122,2.785,2.229
214.296644142,2.903,2.105
214.296644162,3.017,1.991
214.296644182,3.104,1.898
214.296644202,3.181,1.821
214.296644222,3.243,1.759
214.296644242,3.304,1.707
214.296644262,3.351,1.661
214.296644282,3.382,1.63
214.296644302,3.402,1.615
214.296644322,3.412,1.604
214.296644342,3.418,1.604
214.296644362,3.423,1.599
214.296644382,3.423,1.599
214.296644402,3.423,1.599
214.296644422,3.423,1.599
214.296644442,3.428,1.594
214.296644462,3.428,1.594
214.296644482,3.433,1.584
214.296644502,3.438,1.578
214.296644522,3.443,1.568
214.296644542,3.454,1.558
214.296644562,3.464,1.547
214.296644582,3.474,1.542
214.296644602,3.484,1.532
214.296644622,3.495,1.517
214.296644642,3.505,1.506
214.296644662,3.515,1.496
214.296644682,3.52,1.486
214.296644702,3.525,1.475
214.296644722,3.525,1.47
214.296644742,3.531,1.46
214.296644762,3.536,1.46
214.296644782,3.546,1.46
214.296644802,3.556,1.465
214.296644822,3.561,1.47
214.296644842,3.561,1.465
214.296644862,3.556,1.46
214.296644882,3.546,1.444
214.296644902,3.536,1.439
214.296644922,3.531,1.434
214.296644942,3.536,1.434
214.296644962,3.541,1.444
214.296644982,3.551,1.455
214.296645002,3.556,1.46
214.296645022,3.561,1.465
214.296645042,3.561,1.465
214.296645062,3.556,1.46
214.296645082,3.551,1.455
214.296645102,3.541,1.449
214.296645122,3.536,1.439
214.296645142,3.536,1.439
214.296645162,3.536,1.439
214.296645182,3.541,1.439
214.296645202,3.546,1.444
214.296645222,3.551,1.444
214.296645242,3.551,1.444
214.296645262,3.556,1.449
214.296645282,3.556,1.444
214.296645302,3.556,1.444
214.296645322,3.556,1.439
214.296645342,3.556,1.439
214.296645362,3.556,1.439
