Time [s],CAN H,CAN L
214.387321842,2.467,2.456
214.387321862,2.467,2.456
214.387321882,2.467,2.461
214.387321902,2.467,2.461
214.387321922,2.467,2.461
214.387321942,2.467,2.461
214.387321962,2.467,2.461
214.387321982,2.467,2.461
214.387322002,2.467,2.461
214.387322022,2.467,2.461
214.387322042,2.467,2.461
214.387322062,2.467,2.461
214.387322082,2.467,2.461
214.387322102,2.467,2.461
214.387322122,2.467,2.461
214.387322142,2.467,2.456
214.387322162,2.461,2.456
214.387322182,2.461,2.461
214.387322202,2.467,2.461
214.387322222,2.467,2.461
214.387322242,2.467,2.461
214.387322262,2.472,2.456
214.387322282,2.487,2.44
214.387322302,2.523,2.404
214.387322322,2.585,2.337
214.387322342,2.667,2.249
214.387322362,2.765,2.151
214.387322382,2.857,2.058
214.387322402,2.934,1.981
214.387322422,2.996,1.924
214.387322442,3.047,1.873
214.387322462,3.099,1.826
214.387322482,3.145,1.775
214.387322502,3.181,1.733
214.387322522,3.212,1.707
214.387322542,3.232,1.692
214.387322562,3.248,1.682
214.387322582,3.253,1.676
214.387322602,3.258,1.676
214.387322622,3.263,1.676
214.387322642,3.268,1.676
214.387322662,3.274,1.676
214.387322682,3.274,1.676
214.387322702,3.279,1.671
214.387322722,3.279,1.666
214.387322742,3.284,1.656
214.387322762,3.289,1.651
214.387322782,3.299,1.64
214.387322802,3.304,1.63
214.387322822,3.315,1.62
214.387322842,3.325,1.609
214.387322862,3.335,1.599
214.387322882,3.346,1.589
214.387322902,3.356,1.584
214.387322922,3.361,1.573
214.387322942,3.366,1.563
214.387322962,3.371,1.553
214.387322982,3.376,1.547
214.387323002,3.382,1.547
214.387323022,3.387,1.542
214.387323042,3.392,1.542
214.387323062,3.397,1.537
214.387323082,3.397,1.537
214.387323102,3.397,1.537
214.387323122,3.397,1.537
214.387323142,3.402,1.532
214.387323162,3.402,1.532
214.387323182,3.402,1.532
214.387323202,3.397,1.532
214.387323222,3.397,1.532
214.387323242,3.397,1.532
214.387323262,3.397,1.532
214.387323282,3.397,1.532
214.387323302,3.397,1.537
214.387323322,3.397,1.537
214.387323342,3.397,1.537
214.387323362,3.397,1.537
214.387323382,3.392,1.537
214.387323402,3.392,1.537
214.387323422,3.392,1.537
214.387323442,3.392,1.537
214.387323462,3.392,1.542
214.387323482,3.392,1.537
214.387323502,3.392,1.537
214.387323522,3.392,1.537
214.387323542,3.392,1.537
214.387323562,3.392,1.542
214.387323582,3.397,1.542
214.387323602,3.397,1.537
214.387323622,3.397,1.537
214.387323642,3.397,1.537
214.387323662,3.392,1.537
214.387323682,3.392,1.537
214.387323702,3.392,1.537
214.387323722,3.392,1.537
214.387323742,3.392,1.537
214.387323762,3.392,1.537
214.387323782,3.392,1.537
214.387323802,3.392,1.537
214.387323822,3.392,1.537
214.387323842,3.392,1.532
214.387323862,3.392,1.532
214.387323882,3.392,1.537
214.387323902,3.392,1.537
214.387323922,3.392,1.537
214.387323942,3.397,1.537
214.387323962,3.397,1.537
214.387323982,3.392,1.537
214.387324002,3.392,1.532
214.387324022,3.392,1.532
214.387324042,3.387,1.532
214.387324062,3.387,1.532
214.387324082,3.387,1.537
214.387324102,3.392,1.537
214.387324122,3.392,1.537
214.387324142,3.392,1.537
214.387324162,3.392,1.537
214.387324182,3.392,1.537
214.387324202,3.392,1.537
214.387324222,3.392,1.537
214.387324242,3.392,1.542
214.387324262,3.387,1.542
214.387324282,3.371,1.553
214.387324302,3.33,1.594
214.387324322,3.258,1.666
214.387324342,3.161,1.775
214.387324362,3.053,1.888
214.387324382,2.965,1.976
214.387324402,2.924,2.022
214.387324422,2.898,2.033
214.387324442,2.878,2.053
214.387324462,2.842,2.094
214.387324482,2.801,2.146
214.387324502,2.765,2.192
214.387324522,2.749,2.213
214.387324542,2.739,2.218
214.387324562,2.734,2.218
214.387324582,2.729,2.223
214.387324602,2.724,2.229
214.387324622,2.718,2.234
214.387324642,2.713,2.234
214.387324662,2.708,2.234
214.387324682,2.703,2.239
214.387324702,2.698,2.249
214.387324722,2.693,2.254
214.387324742,2.682,2.265
214.387324762,2.672,2.27
214.387324782,2.662,2.28
214.387324802,2.652,2.291
214.387324822,2.641,2.301
214.387324842,2.626,2.311
214.387324862,2.616,2.321
214.387324882,2.605,2.332
214.387324902,2.595,2.342
214.387324922,2.58,2.352
214.387324942,2.569,2.358
214.387324962,2.559,2.368
214.387324982,2.549,2.378
214.387325002,2.539,2.389
214.387325022,2.533,2.394
214.387325042,2.523,2.399
214.387325062,2.518,2.404
214.387325082,2.518,2.414
214.387325102,2.513,2.42
214.387325122,2.513,2.425
214.387325142,2.508,2.43
214.387325162,2.503,2.435
214.387325182,2.503,2.44
214.387325202,2.503,2.44
214.387325222,2.503,2.445
214.387325242,2.503,2.445
214.387325262,2.503,2.445
214.387325282,2.503,2.45
214.387325302,2.503,2.45
214.387325322,2.503,2.45
214.387325342,2.503,2.45
214.387325362,2.503,2.45
214.387325382,2.497,2.445
214.387325382,2.497,2.445
214.387325382,2.497,2.445
214.387325382,2.497,2.445
214.387325382,2.497,2.445
214.387325382,2.497,2.445
214.387325382,2.497,2.445
214.387325382,2.497,2.445
214.387325382,2.497,2.445
214.387325382,2.497,2.445
214.387325382,2.497,2.445
214.387325382,2.497,2.445
214.387325382,2.497,2.445
214.387325382,2.497,2.445
214.387325382,2.497,2.445
214.387325382,2.497,2.445
214.387325382,2.497,2.445
214.387325382,2.497,2.445
214.387325382,2.497,2.445
214.387325382,2.497,2.445
214.387325382,2.497,2.445
214.387325382,2.497,2.445
214.387325382,2.497,2.445
