Time [s],CAN H,CAN L
242.197768062,2.477,2.456
242.197768082,2.477,2.456
242.197768102,2.472,2.456
242.197768122,2.472,2.456
242.197768142,2.472,2.456
242.197768162,2.477,2.461
242.197768182,2.477,2.461
242.197768202,2.477,2.461
242.197768222,2.472,2.461
242.197768242,2.472,2.461
242.197768262,2.472,2.461
242.197768282,2.472,2.461
242.197768302,2.477,2.461
242.197768322,2.477,2.461
242.197768342,2.477,2.461
242.197768362,2.477,2.461
242.197768382,2.477,2.461
242.197768402,2.477,2.466
242.197768422,2.477,2.466
242.197768442,2.477,2.466
242.197768462,2.477,2.466
242.197768482,2.477,2.466
242.197768502,2.477,2.461
242.197768522,2.477,2.461
242.197768542,2.482,2.45
242.197768562,2.497,2.435
242.197768582,2.533,2.394
242.197768602,2.6,2.327
242.197768622,2.688,2.234
242.197768642,2.785,2.131
242.197768662,2.878,2.043
242.197768682,2.95,1.971
242.197768702,3.011,1.914
242.197768722,3.068,1.862
242.197768742,3.119,1.816
242.197768762,3.161,1.769
242.197768782,3.196,1.733
242.197768802,3.222,1.707
242.197768822,3.243,1.692
242.197768842,3.253,1.682
242.197768862,3.263,1.676
242.197768882,3.268,1.671
242.197768902,3.268,1.671
242.197768922,3.268,1.671
242.197768942,3.274,1.671
242.197768962,3.279,1.671
242.197768982,3.279,1.666
242.197769002,3.284,1.661
242.197769022,3.289,1.656
242.197769042,3.299,1.646
242.197769062,3.304,1.635
242.197769082,3.315,1.625
242.197769102,3.32,1.62
242.197769122,3.33,1.609
242.197769142,3.34,1.599
242.197769162,3.351,1.589
242.197769182,3.361,1.584
242.197769202,3.366,1.573
242.197769222,3.376,1.568
242.197769242,3.382,1.563
242.197769262,3.382,1.558
242.197769282,3.387,1.553
242.197769302,3.392,1.547
242.197769322,3.397,1.542
242.197769342,3.402,1.542
242.197769362,3.402,1.537
242.197769382,3.402,1.537
242.197769402,3.407,1.532
242.197769422,3.407,1.532
242.197769442,3.407,1.537
242.197769462,3.407,1.537
242.197769482,3.407,1.537
242.197769502,3.407,1.537
242.197769522,3.402,1.537
242.197769542,3.402,1.537
242.197769562,3.402,1.537
242.197769582,3.402,1.537
242.197769602,3.402,1.537
242.197769622,3.402,1.537
242.197769642,3.397,1.537
242.197769662,3.397,1.537
242.197769682,3.397,1.537
242.197769702,3.397,1.542
242.197769722,3.402,1.542
242.197769742,3.402,1.542
242.197769762,3.397,1.542
242.197769782,3.397,1.537
242.197769802,3.397,1.537
242.197769822,3.397,1.537
242.197769842,3.397,1.537
242.197769862,3.397,1.537
242.197769882,3.397,1.537
242.197769902,3.397,1.537
242.197769922,3.397,1.537
242.197769942,3.397,1.537
242.197769962,3.397,1.537
242.197769982,3.397,1.537
242.197770002,3.397,1.537
242.197770022,3.397,1.537
242.197770042,3.397,1.537
242.197770062,3.397,1.537
242.197770082,3.397,1.537
242.197770102,3.397,1.537
242.197770122,3.397,1.537
242.197770142,3.397,1.537
242.197770162,3.397,1.537
242.197770182,3.392,1.537
242.197770202,3.392,1.537
242.197770222,3.397,1.537
242.197770242,3.397,1.537
242.197770262,3.397,1.537
242.197770282,3.397,1.537
242.197770302,3.392,1.537
242.197770322,3.392,1.537
242.197770342,3.392,1.537
242.197770362,3.397,1.537
242.197770382,3.397,1.537
242.197770402,3.397,1.537
242.197770422,3.392,1.537
242.197770442,3.392,1.537
242.197770462,3.392,1.537
242.197770482,3.392,1.537
242.197770502,3.392,1.542
242.197770522,3.392,1.542
242.197770542,3.387,1.547
242.197770562,3.366,1.563
242.197770582,3.325,1.609
242.197770602,3.248,1.692
242.197770622,3.14,1.8
242.197770642,3.037,1.914
242.197770662,2.96,1.991
242.197770682,2.924,2.027
242.197770702,2.903,2.038
242.197770722,2.878,2.058
242.197770742,2.837,2.1
242.197770762,2.796,2.151
242.197770782,2.765,2.192
242.197770802,2.744,2.208
242.197770822,2.739,2.208
242.197770842,2.729,2.208
242.197770862,2.724,2.213
242.197770882,2.718,2.223
242.197770902,2.713,2.229
242.197770922,2.713,2.234
242.197770942,2.708,2.234
242.197770962,2.703,2.239
242.197770982,2.698,2.249
242.197771002,2.693,2.254
242.197771022,2.682,2.265
242.197771042,2.667,2.27
242.197771062,2.657,2.275
242.197771082,2.646,2.285
242.197771102,2.631,2.296
242.197771122,2.621,2.306
242.197771142,2.611,2.316
242.197771162,2.6,2.327
242.197771182,2.585,2.337
242.197771202,2.575,2.347
242.197771222,2.564,2.358
242.197771242,2.554,2.368
242.197771262,2.549,2.378
242.197771282,2.539,2.389
242.197771302,2.533,2.394
242.197771322,2.528,2.404
242.197771342,2.523,2.409
242.197771362,2.518,2.414
242.197771382,2.518,2.42
242.197771402,2.513,2.425
242.197771422,2.513,2.425
242.197771442,2.508,2.43
242.197771462,2.503,2.43
242.197771482,2.503,2.43
242.197771502,2.503,2.435
242.197771522,2.503,2.435
242.197771542,2.497,2.44
242.197771562,2.497,2.44
242.197771582,2.497,2.445
242.197771602,2.497,2.445
242.197771622,2.497,2.445
242.197771642,2.497,2.445
242.197771662,2.497,2.445
242.197771662,2.497,2.445
242.197771662,2.497,2.445
242.197771662,2.497,2.445
242.197771662,2.497,2.445
242.197771662,2.497,2.445
242.197771662,2.497,2.445
242.197771662,2.497,2.445
242.197771662,2.497,2.445
242.197771662,2.497,2.445
242.197771662,2.497,2.445
242.197771662,2.497,2.445
242.197771662,2.497,2.445
242.197771662,2.497,2.445
242.197771662,2.497,2.445
242.197771662,2.497,2.445
242.197771662,2.497,2.445
242.197771662,2.497,2.445
242.197771662,2.497,2.445
242.197771662,2.497,2.445
