Time [s],CAN H,CAN L
215.698341062,2.456,2.45
215.698341082,2.461,2.45
215.698341102,2.461,2.45
215.698341122,2.461,2.45
215.698341142,2.461,2.45
215.698341162,2.461,2.45
215.698341182,2.456,2.456
215.698341202,2.456,2.456
215.698341222,2.456,2.456
215.698341242,2.461,2.456
215.698341262,2.461,2.456
215.698341282,2.461,2.45
215.698341302,2.461,2.45
215.698341322,2.461,2.45
215.698341342,2.461,2.456
215.698341362,2.461,2.456
215.698341382,2.461,2.456
215.698341402,2.461,2.45
215.698341422,2.461,2.45
215.698341442,2.461,2.45
215.698341462,2.461,2.45
215.698341482,2.467,2.445
215.698341502,2.482,2.435
215.698341522,2.508,2.404
215.698341542,2.564,2.342
215.698341562,2.646,2.26
215.698341582,2.744,2.156
215.698341602,2.837,2.063
215.698341622,2.914,1.981
215.698341642,2.981,1.919
215.698341662,3.032,1.867
215.698341682,3.083,1.821
215.698341702,3.13,1.775
215.698341722,3.176,1.738
215.698341742,3.207,1.707
215.698341762,3.227,1.687
215.698341782,3.243,1.676
215.698341802,3.253,1.666
215.698341822,3.258,1.666
215.698341842,3.263,1.661
215.698341862,3.263,1.661
215.698341882,3.263,1.661
215.698341902,3.268,1.661
215.698341922,3.268,1.661
215.698341942,3.274,1.656
215.698341962,3.279,1.651
215.698341982,3.284,1.64
215.698342002,3.294,1.635
215.698342022,3.304,1.625
215.698342042,3.315,1.615
215.698342062,3.32,1.604
215.698342082,3.33,1.594
215.698342102,3.335,1.584
215.698342122,3.346,1.573
215.698342142,3.351,1.568
215.698342162,3.361,1.563
215.698342182,3.366,1.553
215.698342202,3.371,1.547
215.698342222,3.376,1.542
215.698342242,3.382,1.537
215.698342262,3.387,1.532
215.698342282,3.392,1.532
215.698342302,3.392,1.532
215.698342322,3.397,1.532
215.698342342,3.397,1.527
215.698342362,3.397,1.527
215.698342382,3.397,1.527
215.698342402,3.402,1.527
215.698342422,3.397,1.527
215.698342442,3.397,1.527
215.698342462,3.397,1.527
215.698342482,3.397,1.527
215.698342502,3.392,1.527
215.698342522,3.392,1.527
215.698342542,3.387,1.527
215.698342562,3.387,1.527
215.698342582,3.387,1.527
215.698342602,3.387,1.527
215.698342622,3.387,1.527
215.698342642,3.387,1.527
215.698342662,3.387,1.527
215.698342682,3.387,1.532
215.698342702,3.387,1.532
215.698342722,3.387,1.532
215.698342742,3.387,1.532
215.698342762,3.387,1.532
215.698342782,3.387,1.527
215.698342802,3.387,1.527
215.698342822,3.382,1.527
215.698342842,3.382,1.527
215.698342862,3.382,1.527
215.698342882,3.387,1.527
215.698342902,3.387,1.527
215.698342922,3.382,1.527
215.698342942,3.382,1.527
215.698342962,3.382,1.527
215.698342982,3.382,1.527
215.698343002,3.382,1.527
215.698343022,3.382,1.527
215.698343042,3.382,1.527
215.698343062,3.382,1.527
215.698343082,3.382,1.527
215.698343102,3.382,1.527
215.698343122,3.382,1.527
215.698343142,3.382,1.527
215.698343162,3.382,1.527
215.698343182,3.382,1.527
215.698343202,3.382,1.522
215.698343222,3.382,1.527
215.698343242,3.382,1.527
215.698343262,3.382,1.527
215.698343282,3.382,1.527
215.698343302,3.382,1.527
215.698343322,3.382,1.527
215.698343342,3.382,1.527
215.698343362,3.382,1.527
215.698343382,3.382,1.527
215.698343402,3.382,1.527
215.698343422,3.382,1.522
215.698343442,3.382,1.522
215.698343462,3.376,1.527
215.698343482,3.376,1.527
215.698343502,3.361,1.542
215.698343522,3.33,1.578
215.698343542,3.268,1.64
215.698343562,3.171,1.744
215.698343582,3.063,1.857
215.698343602,2.975,1.95
215.698343622,2.919,2.002
215.698343642,2.898,2.022
215.698343662,2.878,2.038
215.698343682,2.847,2.074
215.698343702,2.806,2.125
215.698343722,2.77,2.172
215.698343742,2.749,2.203
215.698343762,2.739,2.208
215.698343782,2.734,2.213
215.698343802,2.729,2.218
215.698343822,2.724,2.223
215.698343842,2.718,2.229
215.698343862,2.713,2.234
215.698343882,2.708,2.234
215.698343902,2.703,2.234
215.698343922,2.698,2.244
215.698343942,2.688,2.249
215.698343962,2.682,2.26
215.698343982,2.672,2.265
215.698344002,2.662,2.275
215.698344022,2.652,2.285
215.698344042,2.636,2.296
215.698344062,2.626,2.306
215.698344082,2.616,2.316
215.698344102,2.6,2.327
215.698344122,2.585,2.337
215.698344142,2.575,2.342
215.698344162,2.564,2.352
215.698344182,2.554,2.363
215.698344202,2.544,2.368
215.698344222,2.533,2.378
215.698344242,2.528,2.383
215.698344262,2.523,2.389
215.698344282,2.518,2.399
215.698344302,2.513,2.404
215.698344322,2.508,2.409
215.698344342,2.503,2.414
215.698344362,2.497,2.42
215.698344382,2.497,2.425
215.698344402,2.503,2.425
215.698344422,2.503,2.43
215.698344442,2.503,2.435
215.698344462,2.503,2.435
215.698344482,2.497,2.44
215.698344502,2.497,2.44
215.698344522,2.497,2.44
215.698344542,2.497,2.44
215.698344562,2.503,2.445
215.698344582,2.503,2.445
215.698344602,2.497,2.445
215.698344602,2.497,2.445
215.698344602,2.497,2.445
215.698344602,2.497,2.445
215.698344602,2.497,2.445
215.698344602,2.497,2.445
215.698344602,2.497,2.445
215.698344602,2.497,2.445
215.698344602,2.497,2.445
215.698344602,2.497,2.445
215.698344602,2.497,2.445
215.698344602,2.497,2.445
215.698344602,2.497,2.445
215.698344602,2.497,2.445
215.698344602,2.497,2.445
215.698344602,2.497,2.445
215.698344602,2.497,2.445
215.698344602,2.497,2.445
215.698344602,2.497,2.445
215.698344602,2.497,2.445
215.698344602,2.497,2.445
215.698344602,2.497,2.445
215.698344602,2.497,2.445
