Time [s],CAN H,CAN L
213.596876182,2.451,2.43
213.596876202,2.451,2.43
213.596876222,2.451,2.43
213.596876242,2.456,2.435
213.596876262,2.456,2.435
213.596876282,2.456,2.44
213.596876302,2.456,2.44
213.596876322,2.456,2.44
213.596876342,2.456,2.44
213.596876362,2.451,2.44
213.596876382,2.451,2.44
213.596876402,2.456,2.44
213.596876422,2.456,2.44
213.596876442,2.456,2.44
213.596876462,2.456,2.44
213.596876482,2.456,2.445
213.596876502,2.456,2.445
213.596876522,2.456,2.445
213.596876542,2.456,2.445
213.596876562,2.456,2.445
213.596876582,2.456,2.44
213.596876602,2.456,2.44
213.596876622,2.461,2.44
213.596876642,2.461,2.44
213.596876662,2.461,2.44
213.596876682,2.456,2.44
213.596876702,2.461,2.44
213.596876722,2.467,2.43
213.596876742,2.492,2.404
213.596876762,2.544,2.352
213.596876782,2.616,2.27
213.596876802,2.708,2.172
213.596876822,2.801,2.074
213.596876842,2.883,1.991
213.596876862,2.945,1.929
213.596876882,3.006,1.873
213.596876902,3.058,1.826
213.596876922,3.109,1.78
213.596876942,3.15,1.733
213.596876962,3.186,1.702
213.596876982,3.212,1.682
213.596877002,3.227,1.666
213.596877022,3.238,1.661
213.596877042,3.248,1.656
213.596877062,3.253,1.656
213.596877082,3.253,1.656
213.596877102,3.253,1.656
213.596877122,3.258,1.651
213.596877142,3.258,1.651
213.596877162,3.258,1.646
213.596877182,3.263,1.64
213.596877202,3.268,1.63
213.596877222,3.279,1.625
213.596877242,3.289,1.615
213.596877262,3.294,1.604
213.596877282,3.304,1.594
213.596877302,3.315,1.589
213.596877322,3.325,1.578
213.596877342,3.335,1.568
213.596877362,3.34,1.558
213.596877382,3.346,1.547
213.596877402,3.351,1.542
213.596877422,3.356,1.537
213.596877442,3.361,1.532
213.596877462,3.366,1.527
213.596877482,3.371,1.522
213.596877502,3.376,1.517
213.596877522,3.382,1.517
213.596877542,3.382,1.511
213.596877562,3.387,1.517
213.596877582,3.387,1.517
213.596877602,3.387,1.517
213.596877622,3.382,1.511
213.596877642,3.382,1.511
213.596877662,3.382,1.511
213.596877682,3.376,1.511
213.596877702,3.376,1.517
213.596877722,3.376,1.517
213.596877742,3.376,1.517
213.596877762,3.376,1.517
213.596877782,3.376,1.517
213.596877802,3.376,1.517
213.596877822,3.376,1.517
213.596877842,3.376,1.522
213.596877862,3.371,1.517
213.596877882,3.371,1.517
213.596877902,3.376,1.517
213.596877922,3.376,1.522
213.596877942,3.382,1.522
213.596877962,3.382,1.522
213.596877982,3.376,1.522
213.596878002,3.376,1.522
213.596878022,3.376,1.517
213.596878042,3.376,1.517
213.596878062,3.376,1.522
213.596878082,3.376,1.522
213.596878102,3.376,1.517
213.596878122,3.376,1.517
213.596878142,3.376,1.517
213.596878162,3.371,1.517
213.596878182,3.371,1.517
213.596878202,3.371,1.517
213.596878222,3.371,1.517
213.596878242,3.376,1.517
213.596878262,3.376,1.517
213.596878282,3.371,1.517
213.596878302,3.371,1.517
213.596878322,3.371,1.517
213.596878342,3.371,1.517
213.596878362,3.376,1.517
213.596878382,3.376,1.517
213.596878402,3.376,1.522
213.596878422,3.376,1.517
213.596878442,3.376,1.517
213.596878462,3.376,1.517
213.596878482,3.376,1.517
213.596878502,3.376,1.517
213.596878522,3.376,1.517
213.596878542,3.371,1.517
213.596878562,3.371,1.517
213.596878582,3.371,1.517
213.596878602,3.376,1.517
213.596878622,3.371,1.517
213.596878642,3.371,1.517
213.596878662,3.371,1.517
213.596878682,3.371,1.517
213.596878702,3.366,1.517
213.596878722,3.361,1.527
213.596878742,3.33,1.558
213.596878762,3.274,1.62
213.596878782,3.186,1.718
213.596878802,3.078,1.831
213.596878822,2.981,1.929
213.596878842,2.924,1.991
213.596878862,2.893,2.017
213.596878882,2.878,2.027
213.596878902,2.847,2.058
213.596878922,2.806,2.105
213.596878942,2.765,2.151
213.596878962,2.739,2.182
213.596878982,2.724,2.187
213.596879002,2.718,2.187
213.596879022,2.713,2.192
213.596879042,2.708,2.203
213.596879062,2.698,2.208
213.596879082,2.698,2.213
213.596879102,2.693,2.213
213.596879122,2.688,2.218
213.596879142,2.682,2.218
213.596879162,2.677,2.229
213.596879182,2.667,2.239
213.596879202,2.662,2.249
213.596879222,2.652,2.26
213.596879242,2.641,2.27
213.596879262,2.631,2.28
213.596879282,2.616,2.291
