Time [s],CAN H,CAN L
220.629176962,2.456,2.45
220.629176982,2.456,2.45
220.629177002,2.456,2.45
220.629177022,2.456,2.45
220.629177042,2.456,2.445
220.629177062,2.456,2.445
220.629177082,2.461,2.445
220.629177102,2.461,2.45
220.629177122,2.461,2.45
220.629177142,2.461,2.45
220.629177162,2.456,2.45
220.629177182,2.456,2.45
220.629177202,2.456,2.45
220.629177222,2.456,2.45
220.629177242,2.461,2.45
220.629177262,2.461,2.456
220.629177282,2.456,2.45
220.629177302,2.456,2.45
220.629177322,2.456,2.45
220.629177342,2.456,2.45
220.629177362,2.456,2.45
220.629177382,2.456,2.456
220.629177402,2.461,2.456
220.629177422,2.461,2.45
220.629177442,2.467,2.445
220.629177462,2.477,2.435
220.629177482,2.508,2.404
220.629177502,2.559,2.347
220.629177522,2.636,2.265
220.629177542,2.734,2.167
220.629177562,2.826,2.074
220.629177582,2.909,1.991
220.629177602,2.97,1.929
220.629177622,3.027,1.873
220.629177642,3.073,1.821
220.629177662,3.125,1.769
220.629177682,3.166,1.728
220.629177702,3.196,1.702
220.629177722,3.222,1.682
220.629177742,3.238,1.671
220.629177762,3.248,1.666
220.629177782,3.253,1.661
220.629177802,3.258,1.661
220.629177822,3.263,1.661
220.629177842,3.263,1.661
220.629177862,3.263,1.661
220.629177882,3.263,1.656
220.629177902,3.268,1.646
220.629177922,3.274,1.64
220.629177942,3.279,1.63
220.629177962,3.284,1.62
220.629177982,3.289,1.615
220.629178002,3.299,1.604
220.629178022,3.31,1.594
220.629178042,3.32,1.589
220.629178062,3.33,1.578
220.629178082,3.34,1.568
220.629178102,3.346,1.558
220.629178122,3.351,1.553
220.629178142,3.361,1.542
220.629178162,3.366,1.537
220.629178182,3.371,1.532
220.629178202,3.376,1.522
220.629178222,3.376,1.522
220.629178242,3.382,1.522
220.629178262,3.382,1.522
220.629178282,3.382,1.517
220.629178302,3.387,1.517
220.629178322,3.387,1.517
220.629178342,3.387,1.517
220.629178362,3.382,1.511
220.629178382,3.376,1.506
220.629178402,3.376,1.501
220.629178422,3.376,1.506
220.629178442,3.387,1.517
220.629178462,3.392,1.527
220.629178482,3.397,1.532
220.629178502,3.397,1.532
220.629178522,3.392,1.527
220.629178542,3.382,1.517
220.629178562,3.371,1.511
220.629178582,3.366,1.501
220.629178602,3.366,1.496
220.629178622,3.366,1.501
220.629178642,3.366,1.511
220.629178662,3.371,1.517
220.629178682,3.376,1.522
220.629178702,3.382,1.522
220.629178722,3.382,1.527
220.629178742,3.382,1.527
220.629178762,3.382,1.527
220.629178782,3.382,1.527
220.629178802,3.376,1.522
220.629178822,3.376,1.522
220.629178842,3.371,1.517
220.629178862,3.371,1.511
220.629178882,3.366,1.506
220.629178902,3.366,1.506
220.629178922,3.366,1.506
220.629178942,3.366,1.506
220.629178962,3.371,1.511
220.629178982,3.371,1.511
220.629179002,3.376,1.517
220.629179022,3.376,1.522
220.629179042,3.382,1.522
220.629179062,3.382,1.522
220.629179082,3.376,1.522
220.629179102,3.376,1.517
220.629179122,3.371,1.511
220.629179142,3.366,1.511
220.629179162,3.366,1.506
220.629179182,3.366,1.506
220.629179202,3.366,1.506
220.629179222,3.366,1.506
220.629179242,3.366,1.511
220.629179262,3.366,1.511
220.629179282,3.371,1.517
220.629179302,3.371,1.517
220.629179322,3.371,1.517
220.629179342,3.371,1.511
220.629179362,3.371,1.511
220.629179382,3.366,1.511
220.629179402,3.366,1.506
220.629179422,3.361,1.506
220.629179442,3.356,1.511
220.629179462,3.346,1.522
220.629179482,3.315,1.558
220.629179502,3.248,1.63
220.629179522,3.15,1.733
220.629179542,3.042,1.847
220.629179562,2.955,1.94
220.629179582,2.903,1.991
220.629179602,2.883,2.007
220.629179622,2.862,2.022
220.629179642,2.826,2.058
220.629179662,2.78,2.11
220.629179682,2.744,2.156
220.629179702,2.724,2.182
220.629179722,2.718,2.187
220.629179742,2.713,2.192
220.629179762,2.708,2.198
220.629179782,2.703,2.203
220.629179802,2.698,2.213
220.629179822,2.698,2.213
220.629179842,2.693,2.218
220.629179862,2.688,2.218
220.629179882,2.682,2.223
220.629179902,2.672,2.234
220.629179922,2.662,2.239
220.629179942,2.652,2.249
220.629179962,2.636,2.254
220.629179982,2.626,2.265
220.629180002,2.616,2.275
220.629180022,2.605,2.285
220.629180042,2.595,2.296
220.629180062,2.585,2.306
220.629180082,2.569,2.316
220.629180102,2.559,2.327
220.629180122,2.549,2.332
220.629180142,2.539,2.342
220.629180162,2.528,2.347
220.629180182,2.518,2.358
220.629180202,2.508,2.363
220.629180222,2.503,2.368
220.629180242,2.497,2.378
220.629180262,2.492,2.378
220.629180282,2.487,2.383
220.629180302,2.482,2.389
220.629180322,2.482,2.394
220.629180342,2.482,2.404
220.629180362,2.482,2.409
220.629180382,2.482,2.414
220.629180402,2.482,2.414
220.629180422,2.482,2.414
220.629180442,2.482,2.414
220.629180462,2.482,2.414
220.629180482,2.477,2.414
220.629180502,2.477,2.42
220.629180522,2.477,2.42
220.629180542,2.477,2.42
220.629180562,2.477,2.425
220.629180562,2.477,2.425
220.629180562,2.477,2.425
220.629180562,2.477,2.425
220.629180562,2.477,2.425
220.629180562,2.477,2.425
220.629180562,2.477,2.425
220.629180562,2.477,2.425
220.629180562,2.477,2.425
220.629180562,2.477,2.425
220.629180562,2.477,2.425
220.629180562,2.477,2.425
220.629180562,2.477,2.425
220.629180562,2.477,2.425
220.629180562,2.477,2.425
220.629180562,2.477,2.425
220.629180562,2.477,2.425
220.629180562,2.477,2.425
220.629180562,2.477,2.425
220.629180562,2.477,2.425
