Time [s],CAN H,CAN L
216.566752502,2.564,2.497
216.566752522,2.564,2.497
216.566752542,2.564,2.502
216.566752562,2.564,2.502
216.566752582,2.564,2.502
216.566752602,2.564,2.502
216.566752622,2.559,2.507
216.566752642,2.559,2.512
216.566752662,2.559,2.512
216.566752682,2.559,2.512
216.566752702,2.559,2.512
216.566752722,2.559,2.512
216.566752742,2.559,2.518
216.566752762,2.559,2.523
216.566752782,2.564,2.528
216.566752802,2.564,2.528
216.566752822,2.559,2.528
216.566752842,2.559,2.528
216.566752862,2.554,2.528
216.566752882,2.549,2.528
216.566752902,2.544,2.528
216.566752922,2.539,2.528
216.566752942,2.539,2.523
216.566752962,2.533,2.518
216.566752982,2.533,2.518
216.566753002,2.528,2.512
216.566753022,2.528,2.518
216.566753042,2.528,2.518
216.566753062,2.528,2.518
216.566753082,2.533,2.523
216.566753102,2.533,2.523
216.566753122,2.539,2.528
216.566753142,2.539,2.533
216.566753162,2.544,2.538
216.566753182,2.544,2.538
216.566753202,2.549,2.538
216.566753222,2.549,2.538
216.566753242,2.554,2.538
216.566753262,2.554,2.538
216.566753282,2.554,2.538
216.566753302,2.549,2.538
216.566753322,2.549,2.538
216.566753342,2.549,2.538
216.566753362,2.544,2.533
216.566753382,2.544,2.533
216.566753402,2.544,2.533
216.566753422,2.544,2.528
216.566753442,2.554,2.512
216.566753462,2.59,2.471
216.566753482,2.672,2.389
216.566753502,2.806,2.26
216.566753522,2.986,2.079
216.566753542,3.181,1.878
216.566753562,3.356,1.692
216.566753582,3.489,1.553
216.566753602,3.582,1.465
216.566753622,3.654,1.403
216.566753642,3.716,1.351
216.566753662,3.772,1.3
216.566753682,3.813,1.259
216.566753702,3.834,1.233
216.566753722,3.839,1.233
216.566753742,3.834,1.243
216.566753762,3.824,1.264
216.566753782,3.808,1.284
216.566753802,3.793,1.3
216.566753822,3.782,1.31
216.566753842,3.777,1.315
216.566753862,3.777,1.315
216.566753882,3.788,1.31
216.566753902,3.793,1.305
216.566753922,3.808,1.289
216.566753942,3.818,1.279
216.566753962,3.829,1.264
216.566753982,3.839,1.248
216.566754002,3.849,1.238
216.566754022,3.86,1.228
216.566754042,3.87,1.217
216.566754062,3.875,1.212
216.566754082,3.875,1.207
216.566754102,3.875,1.202
216.566754122,3.88,1.197
216.566754142,3.885,1.197
216.566754162,3.885,1.197
216.566754182,3.885,1.197
216.566754202,3.885,1.202
216.566754222,3.885,1.202
216.566754242,3.88,1.202
216.566754262,3.88,1.202
216.566754282,3.88,1.207
216.566754302,3.875,1.212
216.566754322,3.875,1.217
216.566754342,3.87,1.217
216.566754362,3.87,1.212
216.566754382,3.87,1.212
216.566754402,3.87,1.212
216.566754422,3.87,1.217
216.566754442,3.865,1.217
216.566754462,3.865,1.217
216.566754482,3.865,1.222
216.566754502,3.86,1.222
216.566754522,3.86,1.222
216.566754542,3.86,1.228
216.566754562,3.86,1.228
216.566754582,3.86,1.228
216.566754602,3.86,1.228
216.566754622,3.854,1.222
216.566754642,3.849,1.217
216.566754662,3.849,1.217
216.566754682,3.854,1.222
216.566754702,3.86,1.233
216.566754722,3.87,1.243
216.566754742,3.875,1.243
216.566754762,3.875,1.243
216.566754782,3.87,1.238
216.566754802,3.86,1.228
216.566754822,3.849,1.217
216.566754842,3.844,1.212
216.566754862,3.839,1.212
216.566754882,3.844,1.217
216.566754902,3.854,1.222
216.566754922,3.865,1.233
216.566754942,3.875,1.238
216.566754962,3.875,1.243
216.566754982,3.875,1.243
216.566755002,3.87,1.238
216.566755022,3.865,1.233
216.566755042,3.86,1.228
216.566755062,3.86,1.222
216.566755082,3.86,1.222
216.566755102,3.86,1.222
216.566755122,3.854,1.217
216.566755142,3.854,1.217
216.566755162,3.854,1.222
216.566755182,3.86,1.222
216.566755202,3.865,1.228
216.566755222,3.865,1.228
216.566755242,3.865,1.228
216.566755262,3.86,1.228
216.566755282,3.86,1.228
216.566755302,3.86,1.228
216.566755322,3.86,1.228
216.566755342,3.86,1.222
216.566755362,3.854,1.222
216.566755382,3.854,1.222
216.566755402,3.86,1.222
216.566755422,3.86,1.228
216.566755442,3.854,1.238
216.566755462,3.844,1.253
216.566755482,3.808,1.284
216.566755502,3.736,1.357
216.566755522,3.618,1.475
216.566755542,3.474,1.625
216.566755562,3.325,1.78
216.566755582,3.212,1.898
216.566755602,3.135,1.976
216.566755622,3.099,2.012
216.566755642,3.068,2.043
216.566755662,3.037,2.069
216.566755682,3.001,2.105
216.566755702,2.965,2.141
216.566755722,2.934,2.167
216.566755742,2.903,2.187
216.566755762,2.878,2.198
216.566755782,2.862,2.203
216.566755802,2.852,2.203
216.566755822,2.852,2.198
216.566755842,2.847,2.192
216.566755862,2.837,2.192
216.566755882,2.826,2.198
216.566755902,2.811,2.208
216.566755922,2.796,2.223
216.566755942,2.785,2.239
216.566755962,2.775,2.254
216.566755982,2.765,2.275
216.566756002,2.76,2.291
216.566756022,2.749,2.311
216.566756042,2.744,2.332
216.566756062,2.734,2.352
216.566756082,2.724,2.368
216.566756102,2.713,2.389
216.566756122,2.703,2.404
216.566756142,2.688,2.42
216.566756162,2.677,2.43
216.566756182,2.662,2.44
216.566756202,2.652,2.445
216.566756222,2.641,2.456
216.566756242,2.626,2.461
216.566756262,2.616,2.461
216.566756282,2.605,2.466
216.566756302,2.595,2.466
216.566756322,2.585,2.466
216.566756342,2.58,2.471
216.566756362,2.575,2.471
216.566756382,2.569,2.476
216.566756402,2.569,2.481
216.566756422,2.564,2.487
216.566756442,2.564,2.492
216.566756462,2.564,2.492
216.566756482,2.564,2.492
