Time [s],CAN H,CAN L
254.840109222,2.497,2.492
254.840109242,2.492,2.492
254.840109262,2.492,2.492
254.840109282,2.492,2.492
254.840109302,2.492,2.492
254.840109322,2.492,2.492
254.840109342,2.492,2.492
254.840109362,2.492,2.492
254.840109382,2.492,2.492
254.840109402,2.492,2.492
254.840109422,2.492,2.492
254.840109442,2.497,2.492
254.840109462,2.497,2.492
254.840109482,2.492,2.492
254.840109502,2.492,2.497
254.840109522,2.492,2.497
254.840109542,2.497,2.497
254.840109562,2.492,2.492
254.840109582,2.492,2.492
254.840109602,2.492,2.492
254.840109622,2.492,2.492
254.840109642,2.492,2.492
254.840109662,2.492,2.492
254.840109682,2.492,2.492
254.840109702,2.492,2.492
254.840109722,2.492,2.492
254.840109742,2.492,2.492
254.840109762,2.492,2.492
254.840109782,2.492,2.492
254.840109802,2.492,2.492
254.840109822,2.492,2.487
254.840109842,2.497,2.481
254.840109862,2.508,2.466
254.840109882,2.523,2.45
254.840109902,2.549,2.425
254.840109922,2.58,2.389
254.840109942,2.621,2.352
254.840109962,2.662,2.306
254.840109982,2.713,2.26
254.840110002,2.765,2.203
254.840110022,2.826,2.141
254.840110042,2.883,2.079
254.840110062,2.939,2.017
254.840110082,3.001,1.955
254.840110102,3.053,1.898
254.840110122,3.109,1.842
254.840110142,3.161,1.79
254.840110162,3.207,1.738
254.840110182,3.253,1.697
254.840110202,3.289,1.656
254.840110222,3.325,1.625
254.840110242,3.351,1.594
254.840110262,3.382,1.568
254.840110282,3.402,1.547
254.840110302,3.423,1.532
254.840110322,3.438,1.517
254.840110342,3.448,1.501
254.840110362,3.464,1.496
254.840110382,3.474,1.486
254.840110402,3.484,1.48
254.840110422,3.489,1.475
254.840110442,3.489,1.47
254.840110462,3.495,1.47
254.840110482,3.495,1.465
254.840110502,3.495,1.465
254.840110522,3.495,1.46
254.840110542,3.495,1.46
254.840110562,3.495,1.46
254.840110582,3.489,1.46
254.840110602,3.484,1.46
254.840110622,3.484,1.465
254.840110642,3.479,1.465
254.840110662,3.479,1.47
254.840110682,3.479,1.47
254.840110702,3.474,1.475
254.840110722,3.474,1.475
254.840110742,3.469,1.48
254.840110762,3.464,1.48
254.840110782,3.464,1.486
254.840110802,3.464,1.491
254.840110822,3.464,1.496
254.840110842,3.459,1.496
254.840110862,3.459,1.496
254.840110882,3.454,1.496
254.840110902,3.454,1.501
254.840110922,3.454,1.506
254.840110942,3.448,1.506
254.840110962,3.448,1.506
254.840110982,3.448,1.511
