Time [s],CAN H,CAN L
242.698361982,2.343,2.337
242.698362002,2.343,2.337
242.698362022,2.343,2.337
242.698362042,2.343,2.337
242.698362062,2.343,2.332
242.698362082,2.343,2.332
242.698362102,2.343,2.332
242.698362122,2.343,2.337
242.698362142,2.343,2.337
242.698362162,2.343,2.337
242.698362182,2.343,2.337
242.698362202,2.343,2.337
242.698362222,2.343,2.342
242.698362242,2.343,2.342
242.698362262,2.343,2.342
242.698362282,2.338,2.337
242.698362302,2.338,2.337
242.698362322,2.338,2.337
242.698362342,2.343,2.337
242.698362362,2.343,2.342
242.698362382,2.343,2.342
242.698362402,2.343,2.342
242.698362422,2.343,2.342
242.698362442,2.343,2.337
242.698362462,2.348,2.337
242.698362482,2.343,2.337
242.698362502,2.343,2.337
242.698362522,2.343,2.342
242.698362542,2.343,2.342
242.698362562,2.343,2.337
242.698362582,2.343,2.337
242.698362602,2.343,2.337
242.698362622,2.343,2.337
242.698362642,2.343,2.337
242.698362662,2.348,2.332
242.698362682,2.353,2.327
242.698362702,2.364,2.316
242.698362722,2.384,2.301
242.698362742,2.41,2.275
242.698362762,2.441,2.239
242.698362782,2.477,2.203
242.698362802,2.518,2.156
242.698362822,2.564,2.11
242.698362842,2.605,2.058
242.698362862,2.652,2.007
242.698362882,2.703,1.955
242.698362902,2.754,1.898
242.698362922,2.806,1.847
242.698362942,2.852,1.795
242.698362962,2.898,1.749
242.698362982,2.939,1.702
242.698363002,2.975,1.661
242.698363022,3.011,1.625
242.698363042,3.037,1.594
242.698363062,3.063,1.563
242.698363082,3.078,1.532
242.698363102,3.094,1.506
242.698363122,3.114,1.491
242.698363142,3.13,1.486
242.698363162,3.15,1.486
242.698363182,3.171,1.48
242.698363202,3.181,1.475
242.698363222,3.181,1.46
242.698363242,3.171,1.444
242.698363262,3.166,1.429
242.698363282,3.155,1.418
242.698363302,3.15,1.413
242.698363322,3.155,1.413
242.698363342,3.155,1.418
242.698363362,3.161,1.429
242.698363382,3.166,1.434
242.698363402,3.171,1.444
242.698363422,3.176,1.444
242.698363442,3.171,1.449
242.698363462,3.171,1.444
242.698363482,3.166,1.444
242.698363502,3.161,1.439
242.698363522,3.155,1.434
242.698363542,3.15,1.429
242.698363562,3.145,1.424
242.698363582,3.14,1.424
242.698363602,3.135,1.429
242.698363622,3.135,1.429
242.698363642,3.135,1.434
242.698363662,3.135,1.439
242.698363682,3.135,1.444
242.698363702,3.14,1.444
242.698363722,3.14,1.444
242.698363742,3.14,1.444
242.698363762,3.14,1.444
242.698363782,3.135,1.444
242.698363802,3.13,1.439
242.698363822,3.125,1.439
242.698363842,3.119,1.439
242.698363862,3.119,1.434
242.698363882,3.119,1.434
242.698363902,3.119,1.434
242.698363922,3.119,1.439
242.698363942,3.119,1.439
242.698363962,3.119,1.444
242.698363982,3.119,1.444
242.698364002,3.119,1.444
242.698364022,3.119,1.439
242.698364042,3.119,1.439
242.698364062,3.114,1.434
242.698364082,3.114,1.434
242.698364102,3.109,1.434
242.698364122,3.109,1.429
242.698364142,3.109,1.429
242.698364162,3.114,1.429
242.698364182,3.114,1.434
242.698364202,3.114,1.434
242.698364222,3.114,1.434
242.698364242,3.114,1.434
242.698364262,3.114,1.429
242.698364282,3.114,1.429
242.698364302,3.114,1.429
242.698364322,3.109,1.424
242.698364342,3.109,1.424
242.698364362,3.104,1.424
242.698364382,3.104,1.424
242.698364402,3.104,1.424
242.698364422,3.109,1.424
242.698364442,3.109,1.424
242.698364462,3.109,1.424
242.698364482,3.109,1.424
242.698364502,3.109,1.424
242.698364522,3.109,1.424
242.698364542,3.109,1.424
242.698364562,3.104,1.424
242.698364582,3.104,1.424
242.698364602,3.104,1.424
242.698364622,3.104,1.418
242.698364642,3.099,1.424
242.698364662,3.089,1.429
242.698364682,3.073,1.444
242.698364702,3.053,1.47
242.698364722,3.027,1.501
242.698364742,2.996,1.542
242.698364762,2.965,1.584
242.698364782,2.934,1.63
242.698364802,2.898,1.682
242.698364822,2.857,1.733
242.698364842,2.821,1.79
242.698364862,2.78,1.842
242.698364882,2.739,1.893
242.698364902,2.698,1.945
242.698364922,2.662,1.991
242.698364942,2.626,2.033
242.698364962,2.595,2.069
242.698364982,2.569,2.105
242.698365002,2.539,2.136
242.698365022,2.518,2.156
242.698365042,2.492,2.177
242.698365062,2.472,2.192
242.698365082,2.456,2.203
242.698365102,2.446,2.213
242.698365122,2.436,2.223
242.698365142,2.431,2.234
242.698365162,2.42,2.234
242.698365182,2.415,2.239
242.698365202,2.41,2.239
242.698365222,2.41,2.244
242.698365242,2.405,2.244
242.698365262,2.405,2.244
242.698365282,2.405,2.244
242.698365302,2.4,2.249
242.698365322,2.4,2.249
242.698365342,2.395,2.249
242.698365362,2.395,2.254
242.698365382,2.395,2.254
242.698365402,2.389,2.26
242.698365422,2.384,2.265
242.698365442,2.384,2.27
242.698365462,2.379,2.27
242.698365482,2.379,2.275
242.698365502,2.379,2.28
242.698365522,2.379,2.285
242.698365542,2.374,2.291
242.698365562,2.374,2.291
242.698365582,2.369,2.296
242.698365602,2.364,2.296
242.698365622,2.364,2.301
242.698365642,2.359,2.306
242.698365662,2.353,2.306
242.698365682,2.353,2.311
242.698365702,2.348,2.311
242.698365722,2.348,2.311
242.698365742,2.348,2.306
242.698365762,2.343,2.306
242.698365782,2.343,2.311
242.698365802,2.343,2.311
242.698365822,2.343,2.316
242.698365842,2.343,2.316
242.698365842,2.343,2.316
242.698365842,2.343,2.316
242.698365842,2.343,2.316
242.698365842,2.343,2.316
242.698365842,2.343,2.316
242.698365842,2.343,2.316
