Time [s],CAN H,CAN L
214.197874202,2.523,2.518
214.197874222,2.523,2.518
214.197874242,2.523,2.518
214.197874262,2.523,2.512
214.197874282,2.523,2.518
214.197874302,2.518,2.518
214.197874322,2.518,2.518
214.197874342,2.518,2.512
214.197874362,2.523,2.512
214.197874382,2.523,2.512
214.197874402,2.523,2.512
214.197874422,2.523,2.512
214.197874442,2.523,2.512
214.197874462,2.523,2.518
214.197874482,2.523,2.518
214.197874502,2.523,2.518
214.197874522,2.523,2.518
214.197874542,2.523,2.518
214.197874562,2.523,2.518
214.197874582,2.523,2.518
214.197874602,2.523,2.518
214.197874622,2.523,2.518
214.197874642,2.523,2.518
214.197874662,2.523,2.518
214.197874682,2.518,2.518
214.197874702,2.518,2.518
214.197874722,2.518,2.518
214.197874742,2.523,2.518
214.197874762,2.523,2.518
214.197874782,2.523,2.518
214.197874802,2.523,2.512
214.197874822,2.523,2.512
214.197874842,2.523,2.512
214.197874862,2.528,2.512
214.197874882,2.533,2.507
214.197874902,2.544,2.497
214.197874922,2.564,2.476
214.197874942,2.595,2.45
214.197874962,2.631,2.414
214.197874982,2.677,2.368
214.197875002,2.724,2.321
214.197875022,2.775,2.265
214.197875042,2.837,2.203
214.197875062,2.893,2.136
214.197875082,2.96,2.069
214.197875102,3.022,2.002
214.197875122,3.083,1.934
214.197875142,3.145,1.862
214.197875162,3.202,1.8
214.197875182,3.253,1.744
214.197875202,3.304,1.692
214.197875222,3.351,1.646
214.197875242,3.387,1.604
214.197875262,3.423,1.568
214.197875282,3.459,1.537
214.197875302,3.484,1.506
214.197875322,3.51,1.486
214.197875342,3.525,1.465
214.197875362,3.541,1.444
214.197875382,3.556,1.434
214.197875402,3.567,1.424
214.197875422,3.577,1.413
214.197875442,3.582,1.408
214.197875462,3.587,1.403
214.197875482,3.592,1.398
214.197875502,3.597,1.393
214.197875522,3.597,1.393
214.197875542,3.597,1.393
214.197875562,3.597,1.393
214.197875582,3.597,1.393
214.197875602,3.597,1.398
214.197875622,3.597,1.398
214.197875642,3.597,1.403
214.197875662,3.597,1.408
214.197875682,3.592,1.408
214.197875702,3.592,1.413
214.197875722,3.592,1.413
214.197875742,3.587,1.418
214.197875762,3.582,1.418
214.197875782,3.577,1.424
214.197875802,3.577,1.424
214.197875822,3.577,1.429
214.197875842,3.572,1.434
214.197875862,3.572,1.434
214.197875882,3.572,1.439
214.197875902,3.567,1.439
214.197875922,3.567,1.439
214.197875942,3.561,1.444
214.197875962,3.561,1.444
214.197875982,3.561,1.444
214.197876002,3.561,1.444
214.197876022,3.556,1.444
214.197876042,3.556,1.449
214.197876062,3.556,1.449
214.197876082,3.556,1.449
214.197876102,3.556,1.455
214.197876122,3.556,1.455
214.197876142,3.556,1.455
214.197876162,3.556,1.455
214.197876182,3.551,1.455
214.197876202,3.551,1.455
214.197876222,3.551,1.455
214.197876242,3.551,1.455
214.197876262,3.546,1.455
214.197876282,3.546,1.455
214.197876302,3.546,1.455
214.197876322,3.551,1.46
214.197876342,3.551,1.455
214.197876362,3.551,1.455
214.197876382,3.551,1.455
214.197876402,3.546,1.455
214.197876422,3.546,1.455
214.197876442,3.546,1.455
214.197876462,3.546,1.449
214.197876482,3.551,1.449
214.197876502,3.551,1.455
214.197876522,3.551,1.455
214.197876542,3.551,1.455
214.197876562,3.556,1.455
214.197876582,3.556,1.455
214.197876602,3.556,1.46
214.197876622,3.556,1.455
214.197876642,3.556,1.455
214.197876662,3.551,1.455
214.197876682,3.551,1.455
214.197876702,3.551,1.449
214.197876722,3.551,1.449
214.197876742,3.551,1.449
214.197876762,3.551,1.449
214.197876782,3.551,1.455
214.197876802,3.551,1.455
214.197876822,3.551,1.455
214.197876842,3.546,1.46
214.197876862,3.541,1.475
214.197876882,3.52,1.496
214.197876902,3.489,1.522
214.197876922,3.454,1.558
214.197876942,3.407,1.599
214.197876962,3.361,1.646
214.197876982,3.315,1.697
214.197877002,3.263,1.754
214.197877022,3.207,1.805
214.197877042,3.155,1.867
214.197877062,3.099,1.924
214.197877082,3.047,1.981
214.197877102,3.001,2.038
214.197877122,2.95,2.089
214.197877142,2.903,2.136
214.197877162,2.868,2.182
214.197877182,2.832,2.223
214.197877202,2.796,2.254
214.197877222,2.765,2.285
214.197877242,2.734,2.306
214.197877262,2.713,2.327
214.197877282,2.698,2.347
214.197877302,2.682,2.363
214.197877322,2.672,2.373
214.197877342,2.662,2.383
214.197877362,2.652,2.389
214.197877382,2.641,2.394
214.197877402,2.636,2.399
214.197877422,2.631,2.404
214.197877442,2.631,2.409
214.197877462,2.626,2.414
214.197877482,2.626,2.42
214.197877502,2.621,2.42
214.197877522,2.621,2.425
214.197877542,2.616,2.425
214.197877562,2.611,2.425
214.197877582,2.605,2.43
214.197877602,2.6,2.435
214.197877622,2.6,2.44
214.197877642,2.595,2.44
214.197877662,2.59,2.445
214.197877682,2.585,2.45
214.197877702,2.585,2.45
214.197877722,2.58,2.456
214.197877742,2.58,2.461
214.197877762,2.575,2.471
214.197877782,2.575,2.471
214.197877802,2.569,2.476
214.197877822,2.559,2.476
214.197877842,2.559,2.481
214.197877862,2.554,2.487
214.197877882,2.554,2.487
214.197877902,2.554,2.492
214.197877922,2.549,2.492
214.197877942,2.549,2.497
214.197877962,2.544,2.497
214.197877982,2.544,2.497
214.197878002,2.539,2.502
214.197878002,2.539,2.502
214.197878002,2.539,2.502
214.197878002,2.539,2.502
214.197878002,2.539,2.502
214.197878002,2.539,2.502
214.197878002,2.539,2.502
214.197878002,2.539,2.502
214.197878002,2.539,2.502
214.197878002,2.539,2.502
