Time [s],CAN H,CAN L
219.806175822,2.528,2.481
219.806175842,2.523,2.487
219.806175862,2.523,2.487
219.806175882,2.523,2.487
219.806175902,2.518,2.487
219.806175922,2.518,2.487
219.806175942,2.518,2.487
219.806175962,2.518,2.487
219.806175982,2.518,2.492
219.806176002,2.518,2.492
219.806176022,2.518,2.492
219.806176042,2.518,2.492
219.806176062,2.518,2.497
219.806176082,2.518,2.497
219.806176102,2.518,2.497
219.806176122,2.518,2.497
219.806176142,2.513,2.497
219.806176162,2.513,2.497
219.806176182,2.508,2.492
219.806176202,2.508,2.492
219.806176222,2.508,2.492
219.806176242,2.508,2.497
219.806176262,2.508,2.497
219.806176282,2.508,2.497
219.806176302,2.508,2.497
219.806176322,2.513,2.497
219.806176342,2.513,2.497
219.806176362,2.513,2.502
219.806176382,2.518,2.502
219.806176402,2.518,2.502
219.806176422,2.518,2.497
219.806176442,2.513,2.497
219.806176462,2.508,2.497
219.806176482,2.508,2.497
219.806176502,2.508,2.497
219.806176522,2.513,2.497
219.806176542,2.513,2.497
219.806176562,2.513,2.497
219.806176582,2.513,2.497
219.806176602,2.518,2.492
219.806176622,2.533,2.481
219.806176642,2.559,2.456
219.806176662,2.621,2.399
219.806176682,2.708,2.306
219.806176702,2.816,2.187
219.806176722,2.929,2.074
219.806176742,3.022,1.976
219.806176762,3.099,1.898
219.806176782,3.166,1.831
219.806176802,3.227,1.769
219.806176822,3.284,1.713
219.806176842,3.33,1.671
219.806176862,3.366,1.635
219.806176882,3.392,1.615
219.806176902,3.412,1.599
219.806176922,3.423,1.594
219.806176942,3.433,1.589
219.806176962,3.438,1.584
219.806176982,3.438,1.584
219.806177002,3.433,1.589
219.806177022,3.433,1.589
219.806177042,3.438,1.584
219.806177062,3.438,1.578
219.806177082,3.443,1.573
219.806177102,3.448,1.568
219.806177122,3.459,1.558
219.806177142,3.469,1.547
219.806177162,3.484,1.537
219.806177182,3.495,1.527
219.806177202,3.505,1.517
219.806177222,3.51,1.506
219.806177242,3.515,1.496
219.806177262,3.52,1.486
219.806177282,3.531,1.48
219.806177302,3.536,1.47
219.806177322,3.546,1.465
219.806177342,3.551,1.46
219.806177362,3.556,1.455
219.806177382,3.561,1.455
219.806177402,3.561,1.455
219.806177422,3.567,1.455
219.806177442,3.567,1.455
219.806177462,3.567,1.455
219.806177482,3.567,1.449
219.806177502,3.567,1.449
219.806177522,3.567,1.449
219.806177542,3.561,1.449
219.806177562,3.561,1.449
219.806177582,3.561,1.455
219.806177602,3.561,1.455
219.806177622,3.561,1.455
219.806177642,3.561,1.455
219.806177662,3.561,1.455
219.806177682,3.561,1.455
219.806177702,3.561,1.46
219.806177722,3.556,1.46
219.806177742,3.556,1.46
219.806177762,3.556,1.455
219.806177782,3.556,1.455
219.806177802,3.556,1.455
219.806177822,3.556,1.455
219.806177842,3.556,1.455
219.806177862,3.556,1.455
219.806177882,3.556,1.455
219.806177902,3.556,1.455
219.806177922,3.556,1.455
219.806177942,3.556,1.46
219.806177962,3.556,1.46
219.806177982,3.556,1.46
219.806178002,3.561,1.455
219.806178022,3.561,1.455
