Time [s],CAN H,CAN L
217.352762262,2.533,2.523
217.352762282,2.533,2.523
217.352762302,2.533,2.523
217.352762322,2.528,2.518
217.352762342,2.528,2.518
217.352762362,2.528,2.518
217.352762382,2.528,2.518
217.352762402,2.528,2.518
217.352762422,2.528,2.518
217.352762442,2.528,2.518
217.352762462,2.528,2.518
217.352762482,2.528,2.518
217.352762502,2.528,2.518
217.352762522,2.528,2.518
217.352762542,2.528,2.518
217.352762562,2.528,2.518
217.352762582,2.528,2.518
217.352762602,2.528,2.518
217.352762622,2.528,2.518
217.352762642,2.528,2.518
217.352762662,2.528,2.518
217.352762682,2.528,2.518
217.352762702,2.528,2.518
217.352762722,2.528,2.518
217.352762742,2.528,2.518
217.352762762,2.528,2.518
217.352762782,2.528,2.518
217.352762802,2.528,2.512
217.352762822,2.539,2.507
217.352762842,2.559,2.487
217.352762862,2.605,2.44
217.352762882,2.688,2.363
217.352762902,2.801,2.249
217.352762922,2.924,2.12
217.352762942,3.032,2.012
217.352762962,3.114,1.929
217.352762982,3.181,1.862
217.352763002,3.238,1.805
217.352763022,3.299,1.749
217.352763042,3.346,1.697
217.352763062,3.387,1.656
217.352763082,3.412,1.63
217.352763102,3.433,1.615
217.352763122,3.443,1.604
217.352763142,3.454,1.599
217.352763162,3.459,1.599
217.352763182,3.459,1.599
217.352763202,3.459,1.599
217.352763222,3.459,1.599
217.352763242,3.459,1.599
217.352763262,3.464,1.599
217.352763282,3.474,1.589
217.352763302,3.479,1.584
217.352763322,3.489,1.573
217.352763342,3.5,1.563
217.352763362,3.51,1.553
217.352763382,3.52,1.542
217.352763402,3.531,1.532
217.352763422,3.541,1.522
217.352763442,3.546,1.511
217.352763462,3.556,1.501
217.352763482,3.561,1.491
217.352763502,3.567,1.486
217.352763522,3.572,1.48
217.352763542,3.577,1.475
217.352763562,3.582,1.47
217.352763582,3.587,1.465
217.352763602,3.592,1.46
217.352763622,3.592,1.46
217.352763642,3.592,1.46
217.352763662,3.592,1.46
217.352763682,3.592,1.46
217.352763702,3.592,1.46
217.352763722,3.587,1.46
217.352763742,3.587,1.465
217.352763762,3.587,1.465
217.352763782,3.587,1.47
217.352763802,3.587,1.47
217.352763822,3.587,1.47
217.352763842,3.582,1.47
217.352763862,3.582,1.47
217.352763882,3.582,1.47
217.352763902,3.582,1.475
217.352763922,3.582,1.475
217.352763942,3.577,1.475
217.352763962,3.577,1.475
217.352763982,3.577,1.475
