Time [s],CAN H,CAN L
214.758915382,2.467,2.456
214.758915402,2.467,2.456
214.758915422,2.467,2.461
214.758915442,2.467,2.461
214.758915462,2.467,2.461
214.758915482,2.467,2.461
214.758915502,2.467,2.461
214.758915522,2.467,2.461
214.758915542,2.467,2.461
214.758915562,2.467,2.461
214.758915582,2.467,2.461
214.758915602,2.467,2.461
214.758915622,2.467,2.461
214.758915642,2.467,2.461
214.758915662,2.467,2.461
214.758915682,2.467,2.461
214.758915702,2.467,2.461
214.758915722,2.467,2.461
214.758915742,2.467,2.456
214.758915762,2.461,2.456
214.758915782,2.467,2.456
214.758915802,2.472,2.445
214.758915822,2.492,2.425
214.758915842,2.539,2.378
214.758915862,2.605,2.306
214.758915882,2.698,2.213
214.758915902,2.79,2.115
214.758915922,2.878,2.027
214.758915942,2.955,1.96
214.758915962,3.011,1.904
214.758915982,3.068,1.852
214.758916002,3.114,1.805
214.758916022,3.161,1.764
214.758916042,3.196,1.728
214.758916062,3.222,1.702
214.758916082,3.238,1.687
214.758916102,3.248,1.676
214.758916122,3.258,1.671
214.758916142,3.258,1.666
214.758916162,3.263,1.666
214.758916182,3.263,1.666
214.758916202,3.268,1.666
214.758916222,3.268,1.666
214.758916242,3.274,1.661
214.758916262,3.274,1.651
214.758916282,3.279,1.646
214.758916302,3.289,1.64
214.758916322,3.299,1.63
214.758916342,3.31,1.62
214.758916362,3.315,1.609
214.758916382,3.325,1.599
214.758916402,3.33,1.594
214.758916422,3.34,1.584
214.758916442,3.346,1.573
214.758916462,3.356,1.563
214.758916482,3.361,1.558
214.758916502,3.366,1.553
214.758916522,3.376,1.547
214.758916542,3.382,1.542
214.758916562,3.387,1.537
214.758916582,3.392,1.532
214.758916602,3.392,1.527
214.758916622,3.392,1.527
214.758916642,3.392,1.527
214.758916662,3.392,1.527
214.758916682,3.392,1.527
214.758916702,3.392,1.527
214.758916722,3.392,1.527
214.758916742,3.392,1.522
214.758916762,3.392,1.522
214.758916782,3.397,1.522
214.758916802,3.397,1.522
214.758916822,3.392,1.527
214.758916842,3.392,1.527
214.758916862,3.392,1.527
214.758916882,3.392,1.532
214.758916902,3.387,1.527
214.758916922,3.387,1.527
214.758916942,3.387,1.527
214.758916962,3.382,1.527
214.758916982,3.382,1.527
214.758917002,3.382,1.527
214.758917022,3.382,1.527
214.758917042,3.387,1.527
214.758917062,3.387,1.527
214.758917082,3.387,1.527
214.758917102,3.387,1.527
214.758917122,3.387,1.527
214.758917142,3.387,1.527
214.758917162,3.387,1.527
214.758917182,3.387,1.527
214.758917202,3.387,1.527
214.758917222,3.387,1.527
214.758917242,3.387,1.527
214.758917262,3.382,1.532
214.758917282,3.382,1.527
214.758917302,3.382,1.527
214.758917322,3.382,1.522
214.758917342,3.382,1.527
214.758917362,3.382,1.527
214.758917382,3.382,1.532
214.758917402,3.382,1.527
214.758917422,3.382,1.527
214.758917442,3.382,1.527
214.758917462,3.382,1.527
214.758917482,3.382,1.527
214.758917502,3.376,1.522
214.758917522,3.376,1.522
214.758917542,3.376,1.522
214.758917562,3.376,1.522
214.758917582,3.376,1.527
214.758917602,3.382,1.527
214.758917622,3.382,1.527
214.758917642,3.382,1.527
214.758917662,3.382,1.522
214.758917682,3.382,1.522
214.758917702,3.382,1.522
214.758917722,3.382,1.522
214.758917742,3.382,1.522
214.758917762,3.382,1.522
214.758917782,3.376,1.527
214.758917802,3.371,1.532
214.758917822,3.346,1.558
214.758917842,3.299,1.604
214.758917862,3.217,1.692
