Time [s],CAN H,CAN L
222.748260582,2.621,2.616
222.748260602,2.621,2.616
222.748260622,2.621,2.616
222.748260642,2.621,2.616
222.748260662,2.616,2.61
222.748260682,2.616,2.61
222.748260702,2.616,2.61
222.748260722,2.616,2.61
222.748260742,2.616,2.605
222.748260762,2.616,2.605
222.748260782,2.616,2.605
222.748260802,2.616,2.61
222.748260822,2.616,2.61
222.748260842,2.616,2.61
222.748260862,2.621,2.61
222.748260882,2.621,2.616
222.748260902,2.621,2.616
222.748260922,2.621,2.616
222.748260942,2.626,2.61
222.748260962,2.631,2.6
222.748260982,2.662,2.569
222.748261002,2.718,2.512
222.748261022,2.806,2.42
222.748261042,2.919,2.301
222.748261062,3.032,2.187
222.748261082,3.13,2.089
222.748261102,3.202,2.012
222.748261122,3.263,1.955
222.748261142,3.32,1.893
222.748261162,3.376,1.836
222.748261182,3.428,1.785
222.748261202,3.464,1.744
222.748261222,3.495,1.723
222.748261242,3.515,1.707
222.748261262,3.525,1.702
222.748261282,3.531,1.697
222.748261302,3.536,1.692
222.748261322,3.536,1.692
222.748261342,3.536,1.692
222.748261362,3.536,1.692
222.748261382,3.541,1.687
222.748261402,3.546,1.682
222.748261422,3.551,1.671
222.748261442,3.556,1.666
222.748261462,3.567,1.656
222.748261482,3.577,1.646
222.748261502,3.587,1.635
222.748261522,3.597,1.62
222.748261542,3.608,1.609
222.748261562,3.613,1.599
222.748261582,3.623,1.589
222.748261602,3.633,1.578
222.748261622,3.639,1.568
222.748261642,3.644,1.563
222.748261662,3.649,1.553
222.748261682,3.654,1.547
222.748261702,3.654,1.542
222.748261722,3.659,1.542
222.748261742,3.664,1.542
222.748261762,3.664,1.542
222.748261782,3.664,1.537
222.748261802,3.664,1.537
222.748261822,3.659,1.537
222.748261842,3.659,1.532
222.748261862,3.659,1.537
222.748261882,3.659,1.537
222.748261902,3.654,1.537
222.748261922,3.654,1.542
222.748261942,3.649,1.542
222.748261962,3.649,1.537
222.748261982,3.649,1.542
222.748262002,3.644,1.542
222.748262022,3.644,1.542
222.748262042,3.644,1.542
222.748262062,3.639,1.542
222.748262082,3.639,1.542
222.748262102,3.639,1.542
222.748262122,3.639,1.542
222.748262142,3.633,1.542
222.748262162,3.633,1.547
222.748262182,3.633,1.542
222.748262202,3.639,1.542
222.748262222,3.633,1.542
222.748262242,3.628,1.537
222.748262262,3.628,1.537
222.748262282,3.628,1.537
222.748262302,3.633,1.542
222.748262322,3.639,1.547
222.748262342,3.639,1.553
222.748262362,3.639,1.553
222.748262382,3.639,1.547
222.748262402,3.633,1.542
222.748262422,3.623,1.532
222.748262442,3.618,1.532
222.748262462,3.613,1.527
222.748262482,3.613,1.527
222.748262502,3.613,1.527
222.748262522,3.618,1.532
222.748262542,3.623,1.537
222.748262562,3.623,1.542
222.748262582,3.628,1.542
222.748262602,3.628,1.547
222.748262622,3.628,1.547
222.748262642,3.628,1.542
222.748262662,3.623,1.542
222.748262682,3.618,1.537
222.748262702,3.618,1.532
222.748262722,3.613,1.527
222.748262742,3.608,1.522
222.748262762,3.608,1.517
222.748262782,3.608,1.517
222.748262802,3.608,1.522
222.748262822,3.613,1.527
222.748262842,3.613,1.532
222.748262862,3.618,1.532
222.748262882,3.618,1.537
222.748262902,3.618,1.537
222.748262922,3.618,1.532
222.748262942,3.613,1.532
222.748262962,3.603,1.537
222.748262982,3.577,1.553
222.748263002,3.52,1.599
222.748263022,3.428,1.692
222.748263042,3.294,1.826
222.748263062,3.15,1.981
222.748263082,3.027,2.115
222.748263102,2.97,2.187
222.748263122,2.97,2.203
222.748263142,2.991,2.192
222.748263162,2.996,2.192
222.748263182,2.97,2.218
222.748263202,2.924,2.265
222.748263222,2.883,2.311
222.748263242,2.862,2.337
222.748263262,2.852,2.342
222.748263282,2.862,2.342
222.748263302,2.873,2.332
222.748263322,2.883,2.327
222.748263342,2.883,2.327
222.748263362,2.878,2.332
222.748263382,2.868,2.342
222.748263402,2.852,2.358
222.748263422,2.842,2.368
222.748263442,2.826,2.378
222.748263462,2.816,2.383
222.748263482,2.801,2.394
222.748263502,2.785,2.399
222.748263522,2.77,2.409
222.748263542,2.749,2.42
222.748263562,2.734,2.43
222.748263582,2.718,2.44
222.748263602,2.708,2.45
222.748263622,2.698,2.461
222.748263642,2.688,2.471
222.748263662,2.672,2.481
222.748263682,2.667,2.492
222.748263702,2.657,2.502
222.748263722,2.652,2.507
222.748263742,2.646,2.518
222.748263762,2.646,2.523
222.748263782,2.641,2.533
222.748263802,2.641,2.538
222.748263822,2.636,2.543
222.748263842,2.636,2.554
222.748263862,2.636,2.554
222.748263882,2.636,2.559
222.748263902,2.636,2.564
222.748263922,2.636,2.564
222.748263942,2.636,2.564
222.748263962,2.636,2.564
222.748263982,2.631,2.569
222.748264002,2.626,2.564
222.748264022,2.626,2.564
222.748264042,2.621,2.564
222.748264062,2.621,2.564
222.748264082,2.616,2.564
222.748264082,2.616,2.564
222.748264082,2.616,2.564
222.748264082,2.616,2.564
222.748264082,2.616,2.564
222.748264082,2.616,2.564
222.748264082,2.616,2.564
