Time [s],CAN H,CAN L
220.498759062,2.605,2.6
220.498759082,2.605,2.6
220.498759102,2.605,2.595
220.498759122,2.605,2.6
220.498759142,2.605,2.6
220.498759162,2.605,2.6
220.498759182,2.605,2.6
220.498759202,2.605,2.6
220.498759222,2.605,2.6
220.498759242,2.605,2.6
220.498759262,2.605,2.6
220.498759282,2.605,2.6
220.498759302,2.605,2.6
220.498759322,2.605,2.6
220.498759342,2.605,2.6
220.498759362,2.605,2.6
220.498759382,2.605,2.6
220.498759402,2.605,2.6
220.498759422,2.605,2.6
220.498759442,2.611,2.595
220.498759462,2.616,2.59
220.498759482,2.641,2.569
220.498759502,2.682,2.528
220.498759522,2.76,2.45
220.498759542,2.868,2.337
220.498759562,2.981,2.218
220.498759582,3.089,2.11
220.498759602,3.171,2.027
220.498759622,3.232,1.965
220.498759642,3.289,1.909
220.498759662,3.346,1.852
220.498759682,3.402,1.795
220.498759702,3.443,1.754
220.498759722,3.474,1.723
220.498759742,3.5,1.702
220.498759762,3.51,1.697
220.498759782,3.52,1.692
220.498759802,3.525,1.687
220.498759822,3.531,1.687
220.498759842,3.531,1.687
220.498759862,3.531,1.687
220.498759882,3.536,1.682
220.498759902,3.536,1.682
220.498759922,3.546,1.676
220.498759942,3.551,1.666
220.498759962,3.561,1.661
220.498759982,3.567,1.651
220.498760002,3.577,1.64
220.498760022,3.587,1.63
220.498760042,3.597,1.62
220.498760062,3.608,1.604
220.498760082,3.618,1.594
220.498760102,3.623,1.584
220.498760122,3.633,1.573
220.498760142,3.644,1.568
220.498760162,3.649,1.563
220.498760182,3.654,1.558
220.498760202,3.659,1.553
220.498760222,3.659,1.553
220.498760242,3.659,1.553
220.498760262,3.664,1.547
220.498760282,3.664,1.547
220.498760302,3.664,1.547
220.498760322,3.664,1.547
220.498760342,3.664,1.547
220.498760362,3.659,1.547
220.498760382,3.659,1.553
220.498760402,3.659,1.553
220.498760422,3.659,1.553
220.498760442,3.659,1.553
220.498760462,3.659,1.553
220.498760482,3.659,1.553
220.498760502,3.654,1.553
220.498760522,3.654,1.558
220.498760542,3.649,1.558
220.498760562,3.649,1.558
220.498760582,3.649,1.558
220.498760602,3.644,1.558
220.498760622,3.644,1.558
220.498760642,3.649,1.558
220.498760662,3.649,1.563
220.498760682,3.649,1.563
220.498760702,3.644,1.563
220.498760722,3.644,1.558
220.498760742,3.639,1.558
220.498760762,3.644,1.563
220.498760782,3.644,1.563
220.498760802,3.644,1.568
220.498760822,3.649,1.568
220.498760842,3.644,1.568
220.498760862,3.644,1.568
220.498760882,3.644,1.568
220.498760902,3.644,1.563
220.498760922,3.644,1.568
220.498760942,3.644,1.568
220.498760962,3.644,1.568
220.498760982,3.644,1.568
220.498761002,3.639,1.563
220.498761022,3.639,1.563
220.498761042,3.639,1.563
220.498761062,3.639,1.563
220.498761082,3.639,1.563
220.498761102,3.639,1.568
220.498761122,3.644,1.568
220.498761142,3.639,1.568
220.498761162,3.639,1.568
220.498761182,3.644,1.568
220.498761202,3.644,1.568
220.498761222,3.644,1.568
220.498761242,3.644,1.568
220.498761262,3.639,1.568
220.498761282,3.639,1.568
220.498761302,3.639,1.568
220.498761322,3.639,1.568
220.498761342,3.639,1.568
220.498761362,3.639,1.568
220.498761382,3.639,1.563
220.498761402,3.639,1.563
220.498761422,3.639,1.563
220.498761442,3.639,1.568
220.498761462,3.639,1.573
220.498761482,3.623,1.589
220.498761502,3.587,1.62
220.498761522,3.515,1.692
220.498761542,3.397,1.811
220.498761562,3.248,1.96
220.498761582,3.109,2.105
220.498761602,3.022,2.198
220.498761622,2.991,2.229
220.498761642,3.001,2.218
220.498761662,3.011,2.203
220.498761682,2.991,2.213
220.498761702,2.95,2.249
220.498761722,2.898,2.296
220.498761742,2.857,2.327
220.498761762,2.842,2.342
220.498761782,2.842,2.337
220.498761802,2.852,2.327
220.498761822,2.857,2.316
220.498761842,2.862,2.316
220.498761862,2.857,2.321
220.498761882,2.847,2.332
220.498761902,2.837,2.342
220.498761922,2.826,2.352
220.498761942,2.816,2.368
220.498761962,2.811,2.383
220.498761982,2.801,2.394
220.498762002,2.79,2.409
220.498762022,2.78,2.42
220.498762042,2.77,2.43
220.498762062,2.76,2.44
220.498762082,2.744,2.456
220.498762102,2.734,2.466
220.498762122,2.724,2.476
220.498762142,2.713,2.487
220.498762162,2.703,2.497
220.498762182,2.693,2.507
220.498762202,2.682,2.518
220.498762222,2.672,2.523
220.498762242,2.662,2.528
220.498762262,2.657,2.533
220.498762282,2.652,2.538
220.498762302,2.646,2.543
220.498762322,2.641,2.549
220.498762342,2.636,2.549
220.498762362,2.631,2.554
220.498762382,2.626,2.554
220.498762402,2.626,2.554
220.498762422,2.626,2.559
220.498762442,2.626,2.559
220.498762462,2.626,2.559
220.498762482,2.626,2.559
220.498762502,2.621,2.559
220.498762522,2.621,2.564
220.498762542,2.626,2.564
220.498762562,2.626,2.564
220.498762582,2.626,2.569
220.498762582,2.626,2.569
220.498762582,2.626,2.569
220.498762582,2.626,2.569
220.498762582,2.626,2.569
220.498762582,2.626,2.569
220.498762582,2.626,2.569
220.498762582,2.626,2.569
220.498762582,2.626,2.569
220.498762582,2.626,2.569
220.498762582,2.626,2.569
220.498762582,2.626,2.569
220.498762582,2.626,2.569
220.498762582,2.626,2.569
220.498762582,2.626,2.569
220.498762582,2.626,2.569
220.498762582,2.626,2.569
220.498762582,2.626,2.569
220.498762582,2.626,2.569
220.498762582,2.626,2.569
220.498762582,2.626,2.569
220.498762582,2.626,2.569
220.498762582,2.626,2.569
220.498762582,2.626,2.569
