Time [s],CAN H,CAN L
214.438092482,2.461,2.461
214.438092502,2.461,2.456
214.438092522,2.461,2.456
214.438092542,2.461,2.456
214.438092562,2.461,2.461
214.438092582,2.461,2.461
214.438092602,2.461,2.461
214.438092622,2.461,2.461
214.438092642,2.461,2.456
214.438092662,2.461,2.456
214.438092682,2.467,2.461
214.438092702,2.467,2.461
214.438092722,2.467,2.461
214.438092742,2.472,2.461
214.438092762,2.472,2.461
214.438092782,2.467,2.461
214.438092802,2.467,2.461
214.438092822,2.467,2.466
214.438092842,2.467,2.466
214.438092862,2.467,2.461
214.438092882,2.467,2.461
214.438092902,2.467,2.456
214.438092922,2.472,2.45
214.438092942,2.487,2.435
214.438092962,2.523,2.399
214.438092982,2.585,2.337
214.438093002,2.667,2.249
214.438093022,2.765,2.146
214.438093042,2.857,2.053
214.438093062,2.934,1.981
214.438093082,2.996,1.919
214.438093102,3.047,1.867
214.438093122,3.099,1.821
214.438093142,3.145,1.775
214.438093162,3.181,1.733
214.438093182,3.212,1.707
214.438093202,3.232,1.692
214.438093222,3.248,1.682
214.438093242,3.258,1.671
214.438093262,3.263,1.671
214.438093282,3.263,1.671
214.438093302,3.268,1.666
214.438093322,3.268,1.666
214.438093342,3.274,1.666
214.438093362,3.274,1.661
214.438093382,3.279,1.656
214.438093402,3.284,1.651
214.438093422,3.289,1.64
214.438093442,3.299,1.63
214.438093462,3.31,1.625
214.438093482,3.315,1.615
214.438093502,3.325,1.604
214.438093522,3.33,1.599
214.438093542,3.34,1.589
214.438093562,3.351,1.578
214.438093582,3.356,1.573
214.438093602,3.361,1.563
214.438093622,3.371,1.553
214.438093642,3.376,1.547
214.438093662,3.382,1.542
214.438093682,3.387,1.537
214.438093702,3.392,1.537
214.438093722,3.392,1.532
214.438093742,3.397,1.532
214.438093762,3.397,1.532
214.438093782,3.397,1.527
214.438093802,3.402,1.527
214.438093822,3.402,1.527
214.438093842,3.402,1.527
214.438093862,3.397,1.527
214.438093882,3.397,1.527
214.438093902,3.397,1.527
214.438093922,3.392,1.532
214.438093942,3.392,1.532
214.438093962,3.397,1.532
214.438093982,3.397,1.532
214.438094002,3.392,1.532
214.438094022,3.392,1.532
214.438094042,3.392,1.532
214.438094062,3.392,1.532
214.438094082,3.387,1.532
214.438094102,3.387,1.537
214.438094122,3.387,1.537
214.438094142,3.387,1.537
214.438094162,3.387,1.532
214.438094182,3.387,1.532
214.438094202,3.387,1.532
214.438094222,3.387,1.532
214.438094242,3.387,1.532
214.438094262,3.387,1.537
214.438094282,3.387,1.537
214.438094302,3.387,1.532
214.438094322,3.387,1.532
214.438094342,3.387,1.532
214.438094362,3.387,1.532
214.438094382,3.387,1.532
214.438094402,3.387,1.532
214.438094422,3.387,1.532
214.438094442,3.387,1.532
214.438094462,3.387,1.532
214.438094482,3.387,1.532
214.438094502,3.387,1.532
214.438094522,3.387,1.532
214.438094542,3.387,1.532
214.438094562,3.387,1.527
214.438094582,3.382,1.527
214.438094602,3.382,1.527
214.438094622,3.382,1.527
214.438094642,3.382,1.527
214.438094662,3.382,1.527
214.438094682,3.382,1.527
214.438094702,3.382,1.527
214.438094722,3.387,1.527
214.438094742,3.387,1.527
214.438094762,3.387,1.527
214.438094782,3.382,1.527
214.438094802,3.382,1.527
214.438094822,3.387,1.527
214.438094842,3.387,1.527
214.438094862,3.387,1.532
214.438094882,3.387,1.532
214.438094902,3.382,1.527
214.438094922,3.382,1.527
214.438094942,3.371,1.537
214.438094962,3.346,1.563
214.438094982,3.294,1.625
214.438095002,3.207,1.713
214.438095022,3.099,1.831
214.438095042,3.001,1.934
214.438095062,2.934,1.996
214.438095082,2.903,2.022
214.438095102,2.888,2.038
214.438095122,2.862,2.063
214.438095142,2.816,2.11
214.438095162,2.775,2.162
214.438095182,2.744,2.192
214.438095202,2.734,2.203
214.438095222,2.729,2.203
214.438095242,2.724,2.208
214.438095262,2.718,2.218
214.438095282,2.713,2.229
214.438095302,2.713,2.234
214.438095322,2.708,2.234
214.438095342,2.703,2.234
214.438095362,2.698,2.239
214.438095382,2.693,2.244
214.438095402,2.682,2.254
214.438095422,2.672,2.26
214.438095442,2.662,2.265
214.438095462,2.646,2.275
214.438095482,2.636,2.285
214.438095502,2.626,2.296
214.438095522,2.611,2.306
214.438095542,2.595,2.316
214.438095562,2.585,2.327
214.438095582,2.575,2.337
214.438095602,2.564,2.347
214.438095622,2.559,2.358
214.438095642,2.549,2.368
214.438095662,2.539,2.373
214.438095682,2.533,2.378
214.438095702,2.523,2.389
214.438095722,2.518,2.394
214.438095742,2.513,2.404
214.438095762,2.508,2.409
214.438095782,2.503,2.409
214.438095802,2.497,2.414
214.438095822,2.492,2.414
214.438095842,2.492,2.42
214.438095862,2.492,2.425
214.438095882,2.492,2.425
214.438095902,2.492,2.425
214.438095922,2.492,2.43
214.438095942,2.492,2.43
214.438095962,2.492,2.43
214.438095982,2.497,2.435
214.438096002,2.497,2.44
214.438096022,2.497,2.44
214.438096042,2.492,2.44
214.438096042,2.492,2.44
214.438096042,2.492,2.44
214.438096042,2.492,2.44
214.438096042,2.492,2.44
214.438096042,2.492,2.44
214.438096042,2.492,2.44
214.438096042,2.492,2.44
214.438096042,2.492,2.44
214.438096042,2.492,2.44
214.438096042,2.492,2.44
214.438096042,2.492,2.44
214.438096042,2.492,2.44
214.438096042,2.492,2.44
214.438096042,2.492,2.44
214.438096042,2.492,2.44
214.438096042,2.492,2.44
214.438096042,2.492,2.44
214.438096042,2.492,2.44
214.438096042,2.492,2.44
214.438096042,2.492,2.44
214.438096042,2.492,2.44
