Time [s],CAN H,CAN L
217.664715082,2.914,2.146
217.664715102,2.873,2.192
217.664715122,2.837,2.234
217.664715142,2.806,2.265
217.664715162,2.78,2.296
217.664715182,2.754,2.316
217.664715202,2.734,2.337
217.664715222,2.713,2.358
217.664715242,2.698,2.368
217.664715262,2.682,2.378
217.664715282,2.672,2.389
217.664715302,2.662,2.394
217.664715322,2.657,2.399
217.664715342,2.652,2.404
217.664715362,2.641,2.404
217.664715382,2.636,2.409
217.664715402,2.636,2.409
217.664715422,2.631,2.409
217.664715442,2.631,2.414
217.664715462,2.626,2.42
217.664715482,2.621,2.425
217.664715502,2.621,2.43
217.664715522,2.616,2.43
217.664715542,2.616,2.435
217.664715562,2.611,2.44
217.664715582,2.605,2.44
217.664715602,2.6,2.445
217.664715622,2.595,2.45
217.664715642,2.59,2.456
217.664715662,2.585,2.456
217.664715682,2.585,2.461
217.664715702,2.58,2.466
217.664715722,2.58,2.471
217.664715742,2.575,2.476
217.664715762,2.569,2.481
217.664715782,2.564,2.481
217.664715802,2.564,2.487
217.664715822,2.559,2.487
217.664715842,2.559,2.492
217.664715862,2.559,2.497
217.664715882,2.559,2.497
217.664715902,2.559,2.502
217.664715922,2.554,2.502
217.664715942,2.554,2.497
217.664715962,2.549,2.497
217.664715962,2.549,2.497
217.664715962,2.549,2.497
217.664715962,2.549,2.497
217.664715962,2.549,2.497
217.664715962,2.549,2.497
217.664715962,2.549,2.497
