Time [s],CAN H,CAN L
215.526763122,2.564,2.497
215.526763142,2.564,2.497
215.526763162,2.564,2.497
215.526763182,2.564,2.502
215.526763202,2.564,2.507
215.526763222,2.559,2.507
215.526763242,2.559,2.507
215.526763262,2.559,2.507
215.526763282,2.559,2.512
215.526763302,2.559,2.518
215.526763322,2.559,2.518
215.526763342,2.559,2.518
215.526763362,2.559,2.518
215.526763382,2.559,2.523
215.526763402,2.564,2.523
215.526763422,2.564,2.528
215.526763442,2.564,2.528
215.526763462,2.559,2.528
215.526763482,2.559,2.528
215.526763502,2.554,2.528
215.526763522,2.544,2.528
215.526763542,2.544,2.523
215.526763562,2.539,2.523
215.526763582,2.539,2.518
215.526763602,2.539,2.518
215.526763622,2.533,2.518
215.526763642,2.533,2.518
215.526763662,2.528,2.518
215.526763682,2.528,2.518
215.526763702,2.533,2.518
215.526763722,2.533,2.523
215.526763742,2.533,2.528
215.526763762,2.539,2.528
215.526763782,2.539,2.533
215.526763802,2.544,2.538
215.526763822,2.544,2.538
215.526763842,2.544,2.538
215.526763862,2.549,2.538
215.526763882,2.549,2.538
215.526763902,2.544,2.538
215.526763922,2.544,2.538
215.526763942,2.544,2.538
215.526763962,2.544,2.538
215.526763982,2.544,2.538
215.526764002,2.539,2.533
215.526764022,2.539,2.533
215.526764042,2.539,2.528
215.526764062,2.544,2.518
215.526764082,2.564,2.492
215.526764102,2.626,2.43
215.526764122,2.749,2.311
215.526764142,2.929,2.131
215.526764162,3.135,1.919
215.526764182,3.33,1.723
215.526764202,3.474,1.573
215.526764222,3.572,1.48
215.526764242,3.639,1.418
215.526764262,3.705,1.362
215.526764282,3.767,1.305
215.526764302,3.813,1.259
215.526764322,3.844,1.233
215.526764342,3.849,1.228
215.526764362,3.844,1.238
215.526764382,3.829,1.259
215.526764402,3.813,1.274
215.526764422,3.798,1.289
215.526764442,3.788,1.305
215.526764462,3.777,1.31
215.526764482,3.777,1.315
215.526764502,3.782,1.31
215.526764522,3.788,1.305
215.526764542,3.803,1.289
215.526764562,3.813,1.279
215.526764582,3.824,1.264
215.526764602,3.839,1.248
215.526764622,3.849,1.238
215.526764642,3.86,1.228
215.526764662,3.865,1.217
215.526764682,3.875,1.212
215.526764702,3.88,1.207
215.526764722,3.885,1.202
215.526764742,3.885,1.197
215.526764762,3.885,1.197
215.526764782,3.885,1.197
215.526764802,3.885,1.197
215.526764822,3.885,1.202
215.526764842,3.885,1.202
215.526764862,3.88,1.202
215.526764882,3.88,1.202
215.526764902,3.88,1.207
215.526764922,3.875,1.212
215.526764942,3.875,1.212
215.526764962,3.875,1.217
215.526764982,3.87,1.217
215.526765002,3.87,1.217
215.526765022,3.87,1.217
215.526765042,3.87,1.217
215.526765062,3.865,1.217
215.526765082,3.865,1.222
215.526765102,3.865,1.222
215.526765122,3.865,1.222
215.526765142,3.865,1.222
215.526765162,3.865,1.222
215.526765182,3.865,1.228
215.526765202,3.86,1.228
215.526765222,3.86,1.228
215.526765242,3.86,1.228
215.526765262,3.865,1.228
215.526765282,3.865,1.228
215.526765302,3.865,1.228
215.526765322,3.86,1.228
215.526765342,3.865,1.233
215.526765362,3.865,1.233
215.526765382,3.86,1.228
215.526765402,3.86,1.228
215.526765422,3.86,1.228
215.526765442,3.86,1.228
215.526765462,3.865,1.228
215.526765482,3.865,1.233
215.526765502,3.865,1.233
215.526765522,3.86,1.228
215.526765542,3.86,1.228
