Time [s],CAN H,CAN L
220.929171082,2.456,2.45
220.929171102,2.456,2.45
220.929171122,2.456,2.456
220.929171142,2.461,2.456
220.929171162,2.461,2.456
220.929171182,2.461,2.456
220.929171202,2.461,2.456
220.929171222,2.461,2.456
220.929171242,2.461,2.456
220.929171262,2.461,2.456
220.929171282,2.461,2.456
220.929171302,2.461,2.456
220.929171322,2.461,2.456
220.929171342,2.461,2.45
220.929171362,2.461,2.45
220.929171382,2.461,2.45
220.929171402,2.461,2.45
220.929171422,2.461,2.45
220.929171442,2.461,2.45
220.929171462,2.461,2.45
220.929171482,2.461,2.45
220.929171502,2.461,2.45
220.929171522,2.461,2.456
220.929171542,2.467,2.456
220.929171562,2.477,2.445
220.929171582,2.497,2.42
220.929171602,2.549,2.373
220.929171622,2.621,2.296
220.929171642,2.713,2.198
220.929171662,2.806,2.1
220.929171682,2.888,2.012
220.929171702,2.955,1.945
220.929171722,3.017,1.888
220.929171742,3.068,1.842
220.929171762,3.119,1.79
220.929171782,3.161,1.749
220.929171802,3.196,1.713
220.929171822,3.222,1.692
220.929171842,3.238,1.682
220.929171862,3.248,1.671
220.929171882,3.258,1.671
220.929171902,3.263,1.666
220.929171922,3.263,1.666
220.929171942,3.263,1.666
220.929171962,3.268,1.661
220.929171982,3.268,1.661
220.929172002,3.274,1.656
220.929172022,3.274,1.651
220.929172042,3.279,1.64
220.929172062,3.289,1.63
220.929172082,3.299,1.625
220.929172102,3.31,1.615
220.929172122,3.315,1.604
220.929172142,3.325,1.599
220.929172162,3.335,1.589
220.929172182,3.346,1.578
220.929172202,3.351,1.568
220.929172222,3.356,1.563
220.929172242,3.361,1.558
220.929172262,3.366,1.547
220.929172282,3.376,1.542
220.929172302,3.382,1.537
220.929172322,3.387,1.537
220.929172342,3.387,1.532
220.929172362,3.392,1.532
220.929172382,3.392,1.527
220.929172402,3.392,1.522
220.929172422,3.392,1.522
220.929172442,3.392,1.522
220.929172462,3.392,1.522
220.929172482,3.392,1.522
220.929172502,3.392,1.522
220.929172522,3.392,1.522
220.929172542,3.392,1.522
220.929172562,3.392,1.522
220.929172582,3.392,1.527
220.929172602,3.392,1.527
220.929172622,3.392,1.527
220.929172642,3.392,1.527
220.929172662,3.392,1.527
220.929172682,3.387,1.527
220.929172702,3.387,1.527
220.929172722,3.387,1.527
220.929172742,3.387,1.527
220.929172762,3.387,1.527
220.929172782,3.387,1.527
220.929172802,3.387,1.527
220.929172822,3.387,1.527
220.929172842,3.382,1.527
220.929172862,3.382,1.527
220.929172882,3.387,1.527
220.929172902,3.387,1.527
220.929172922,3.387,1.527
220.929172942,3.387,1.532
220.929172962,3.387,1.532
220.929172982,3.387,1.532
220.929173002,3.387,1.527
220.929173022,3.382,1.527
220.929173042,3.382,1.527
220.929173062,3.382,1.527
220.929173082,3.382,1.527
220.929173102,3.382,1.527
220.929173122,3.382,1.527
220.929173142,3.382,1.527
220.929173162,3.382,1.527
220.929173182,3.387,1.527
220.929173202,3.387,1.527
220.929173222,3.382,1.527
220.929173242,3.382,1.527
220.929173262,3.382,1.527
220.929173282,3.382,1.527
220.929173302,3.382,1.527
220.929173322,3.382,1.527
220.929173342,3.382,1.527
220.929173362,3.382,1.527
220.929173382,3.382,1.527
220.929173402,3.382,1.527
220.929173422,3.382,1.527
220.929173442,3.382,1.527
220.929173462,3.382,1.527
220.929173482,3.382,1.527
220.929173502,3.382,1.527
220.929173522,3.382,1.527
220.929173542,3.376,1.527
220.929173562,3.371,1.537
220.929173582,3.346,1.563
220.929173602,3.289,1.625
220.929173622,3.202,1.718
220.929173642,3.094,1.831
220.929173662,2.996,1.934
220.929173682,2.934,1.996
220.929173702,2.909,2.022
220.929173722,2.888,2.038
220.929173742,2.857,2.063
220.929173762,2.811,2.115
220.929173782,2.775,2.162
220.929173802,2.749,2.192
220.929173822,2.734,2.198
220.929173842,2.729,2.203
220.929173862,2.718,2.208
220.929173882,2.713,2.213
220.929173902,2.708,2.218
220.929173922,2.708,2.223
