Time [s],CAN H,CAN L
229.994538562,2.528,2.528
229.994538582,2.528,2.523
229.994538602,2.528,2.523
229.994538622,2.528,2.528
229.994538642,2.528,2.528
229.994538662,2.528,2.528
229.994538682,2.528,2.523
229.994538702,2.528,2.523
229.994538722,2.528,2.523
229.994538742,2.528,2.523
229.994538762,2.528,2.523
229.994538782,2.528,2.523
229.994538802,2.528,2.528
229.994538822,2.528,2.528
229.994538842,2.528,2.528
229.994538862,2.528,2.528
229.994538882,2.528,2.528
229.994538902,2.528,2.528
229.994538922,2.528,2.528
229.994538942,2.528,2.528
229.994538962,2.528,2.528
229.994538982,2.528,2.523
229.994539002,2.528,2.523
229.994539022,2.528,2.523
229.994539042,2.528,2.528
229.994539062,2.533,2.528
229.994539082,2.528,2.528
229.994539102,2.528,2.528
229.994539122,2.528,2.528
229.994539142,2.528,2.528
229.994539162,2.528,2.528
229.994539182,2.533,2.528
229.994539202,2.533,2.523
229.994539222,2.539,2.518
229.994539242,2.554,2.502
229.994539262,2.575,2.481
229.994539282,2.6,2.456
229.994539302,2.631,2.425
229.994539322,2.672,2.383
229.994539342,2.713,2.332
229.994539362,2.765,2.28
229.994539382,2.826,2.223
229.994539402,2.888,2.162
229.994539422,2.95,2.094
229.994539442,3.011,2.027
229.994539462,3.073,1.96
229.994539482,3.135,1.893
229.994539502,3.191,1.831
229.994539522,3.248,1.775
229.994539542,3.299,1.718
229.994539562,3.351,1.671
229.994539582,3.397,1.625
229.994539602,3.433,1.584
229.994539622,3.469,1.547
229.994539642,3.5,1.517
229.994539662,3.531,1.491
229.994539682,3.551,1.47
229.994539702,3.572,1.455
229.994539722,3.587,1.434
229.994539742,3.597,1.424
229.994539762,3.608,1.413
229.994539782,3.613,1.403
229.994539802,3.618,1.398
229.994539822,3.623,1.398
229.994539842,3.628,1.393
229.994539862,3.628,1.393
229.994539882,3.633,1.388
229.994539902,3.633,1.388
229.994539922,3.633,1.388
229.994539942,3.633,1.388
229.994539962,3.633,1.388
229.994539982,3.628,1.388
229.994540002,3.628,1.388
229.994540022,3.628,1.393
229.994540042,3.623,1.393
229.994540062,3.623,1.393
229.994540082,3.618,1.398
229.994540102,3.613,1.398
229.994540122,3.613,1.403
229.994540142,3.613,1.403
229.994540162,3.608,1.408
229.994540182,3.608,1.408
229.994540202,3.603,1.413
229.994540222,3.597,1.413
229.994540242,3.597,1.413
229.994540262,3.592,1.418
229.994540282,3.592,1.424
229.994540302,3.592,1.424
229.994540322,3.587,1.424
229.994540342,3.587,1.424
229.994540362,3.582,1.429
229.994540382,3.582,1.429
229.994540402,3.577,1.429
229.994540422,3.577,1.434
229.994540442,3.572,1.434
229.994540462,3.572,1.434
229.994540482,3.572,1.434
229.994540502,3.572,1.439
229.994540522,3.572,1.439
229.994540542,3.572,1.439
229.994540562,3.567,1.439
229.994540582,3.561,1.439
229.994540602,3.561,1.439
229.994540622,3.561,1.439
229.994540642,3.561,1.439
229.994540662,3.561,1.439
229.994540682,3.561,1.439
229.994540702,3.561,1.439
229.994540722,3.561,1.439
229.994540742,3.561,1.439
229.994540762,3.561,1.439
229.994540782,3.561,1.439
