Time [s],CAN H,CAN L
232.628695482,2.456,2.445
232.628695502,2.456,2.445
232.628695522,2.456,2.445
232.628695542,2.456,2.45
232.628695562,2.456,2.45
232.628695582,2.456,2.45
232.628695602,2.461,2.45
232.628695622,2.461,2.456
232.628695642,2.461,2.456
232.628695662,2.461,2.456
232.628695682,2.461,2.456
232.628695702,2.461,2.456
232.628695722,2.461,2.456
232.628695742,2.461,2.456
232.628695762,2.461,2.45
232.628695782,2.461,2.45
232.628695802,2.461,2.45
232.628695822,2.461,2.456
232.628695842,2.461,2.456
232.628695862,2.461,2.456
232.628695882,2.461,2.456
232.628695902,2.461,2.45
232.628695922,2.461,2.45
232.628695942,2.461,2.445
232.628695962,2.472,2.435
232.628695982,2.497,2.409
232.628696002,2.549,2.358
232.628696022,2.626,2.275
232.628696042,2.718,2.177
232.628696062,2.811,2.079
232.628696082,2.888,1.996
232.628696102,2.96,1.934
232.628696122,3.017,1.883
232.628696142,3.068,1.831
232.628696162,3.114,1.785
232.628696182,3.15,1.744
232.628696202,3.186,1.707
232.628696222,3.212,1.687
232.628696242,3.227,1.676
232.628696262,3.238,1.671
232.628696282,3.243,1.666
232.628696302,3.248,1.666
232.628696322,3.248,1.661
232.628696342,3.248,1.661
232.628696362,3.253,1.656
232.628696382,3.258,1.656
232.628696402,3.258,1.651
232.628696422,3.268,1.646
232.628696442,3.274,1.635
232.628696462,3.279,1.625
232.628696482,3.289,1.62
232.628696502,3.294,1.609
232.628696522,3.304,1.604
232.628696542,3.315,1.594
232.628696562,3.325,1.584
232.628696582,3.33,1.573
232.628696602,3.335,1.563
232.628696622,3.346,1.553
232.628696642,3.351,1.547
232.628696662,3.356,1.537
232.628696682,3.361,1.532
232.628696702,3.366,1.522
232.628696722,3.371,1.522
232.628696742,3.371,1.522
232.628696762,3.376,1.522
232.628696782,3.376,1.522
232.628696802,3.382,1.522
232.628696822,3.382,1.517
232.628696842,3.382,1.517
232.628696862,3.382,1.517
232.628696882,3.382,1.517
232.628696902,3.382,1.517
232.628696922,3.382,1.517
232.628696942,3.376,1.517
232.628696962,3.371,1.522
232.628696982,3.371,1.517
232.628697002,3.371,1.517
232.628697022,3.371,1.517
232.628697042,3.371,1.517
232.628697062,3.371,1.522
232.628697082,3.371,1.522
