Time [s],CAN H,CAN L
227.729262622,2.431,2.409
227.729262642,2.431,2.409
227.729262662,2.431,2.414
227.729262682,2.431,2.414
227.729262702,2.425,2.414
227.729262722,2.431,2.414
227.729262742,2.431,2.414
227.729262762,2.431,2.414
227.729262782,2.431,2.42
227.729262802,2.436,2.42
227.729262822,2.436,2.42
227.729262842,2.436,2.425
227.729262862,2.436,2.425
227.729262882,2.436,2.425
227.729262902,2.436,2.425
227.729262922,2.441,2.425
227.729262942,2.436,2.425
227.729262962,2.436,2.43
227.729262982,2.436,2.43
227.729263002,2.441,2.43
227.729263022,2.441,2.43
227.729263042,2.436,2.43
227.729263062,2.441,2.43
227.729263082,2.441,2.43
227.729263102,2.441,2.43
227.729263122,2.436,2.43
227.729263142,2.436,2.43
227.729263162,2.436,2.425
227.729263182,2.446,2.42
227.729263202,2.461,2.399
227.729263222,2.503,2.352
227.729263242,2.564,2.285
227.729263262,2.652,2.198
227.729263282,2.749,2.094
227.729263302,2.837,2.002
227.729263322,2.909,1.929
227.729263342,2.97,1.873
227.729263362,3.027,1.821
227.729263382,3.073,1.775
227.729263402,3.114,1.728
227.729263422,3.155,1.692
227.729263442,3.181,1.666
227.729263462,3.202,1.656
227.729263482,3.217,1.646
227.729263502,3.227,1.64
227.729263522,3.232,1.635
227.729263542,3.232,1.635
227.729263562,3.232,1.635
227.729263582,3.238,1.635
227.729263602,3.238,1.635
227.729263622,3.238,1.63
227.729263642,3.238,1.625
227.729263662,3.243,1.615
227.729263682,3.253,1.609
227.729263702,3.263,1.599
227.729263722,3.274,1.589
227.729263742,3.279,1.584
227.729263762,3.289,1.573
227.729263782,3.299,1.563
227.729263802,3.31,1.547
227.729263822,3.315,1.542
227.729263842,3.32,1.532
227.729263862,3.33,1.532
227.729263882,3.335,1.527
227.729263902,3.346,1.522
227.729263922,3.351,1.517
227.729263942,3.351,1.511
227.729263962,3.356,1.506
227.729263982,3.361,1.501
227.729264002,3.361,1.501
227.729264022,3.361,1.496
227.729264042,3.361,1.496
227.729264062,3.361,1.491
227.729264082,3.361,1.491
227.729264102,3.361,1.491
227.729264122,3.361,1.496
227.729264142,3.361,1.496
227.729264162,3.361,1.496
227.729264182,3.361,1.496
227.729264202,3.356,1.501
227.729264222,3.356,1.501
227.729264242,3.356,1.501
227.729264262,3.356,1.501
227.729264282,3.356,1.501
227.729264302,3.356,1.501
227.729264322,3.356,1.501
227.729264342,3.356,1.501
227.729264362,3.356,1.501
227.729264382,3.356,1.501
227.729264402,3.356,1.501
227.729264422,3.356,1.501
227.729264442,3.356,1.501
227.729264462,3.356,1.506
227.729264482,3.356,1.506
227.729264502,3.361,1.501
227.729264522,3.361,1.501
227.729264542,3.361,1.501
227.729264562,3.356,1.506
227.729264582,3.356,1.506
227.729264602,3.356,1.501
227.729264622,3.356,1.501
227.729264642,3.356,1.501
227.729264662,3.356,1.501
227.729264682,3.356,1.501
227.729264702,3.356,1.506
227.729264722,3.356,1.506
227.729264742,3.356,1.506
227.729264762,3.356,1.506
227.729264782,3.356,1.506
227.729264802,3.356,1.501
227.729264822,3.356,1.501
227.729264842,3.356,1.501
227.729264862,3.356,1.501
227.729264882,3.356,1.501
227.729264902,3.356,1.501
227.729264922,3.356,1.501
227.729264942,3.356,1.501
227.729264962,3.356,1.501
227.729264982,3.356,1.501
227.729265002,3.356,1.501
227.729265022,3.356,1.506
227.729265042,3.356,1.501
227.729265062,3.356,1.501
227.729265082,3.356,1.501
227.729265102,3.356,1.501
227.729265122,3.356,1.501
227.729265142,3.356,1.501
227.729265162,3.356,1.506
227.729265182,3.346,1.517
227.729265202,3.325,1.537
227.729265222,3.274,1.589
227.729265242,3.196,1.676
227.729265262,3.089,1.785
227.729265282,2.986,1.893
227.729265302,2.914,1.971
227.729265322,2.883,2.002
227.729265342,2.862,2.012
227.729265362,2.837,2.038
227.729265382,2.796,2.079
227.729265402,2.754,2.136
227.729265422,2.724,2.172
227.729265442,2.708,2.182
227.729265462,2.703,2.187
227.729265482,2.698,2.187
227.729265502,2.693,2.192
227.729265522,2.688,2.203
227.729265542,2.682,2.208
227.729265562,2.677,2.208
227.729265582,2.672,2.208
227.729265602,2.667,2.213
227.729265622,2.662,2.218
227.729265642,2.652,2.229
227.729265662,2.646,2.234
227.729265682,2.631,2.244
227.729265702,2.621,2.254
227.729265722,2.611,2.265
227.729265742,2.6,2.275
227.729265762,2.59,2.285
227.729265782,2.58,2.296
227.729265802,2.564,2.301
227.729265822,2.554,2.311
227.729265842,2.539,2.321
227.729265862,2.528,2.332
227.729265882,2.523,2.342
227.729265902,2.518,2.352
227.729265922,2.508,2.358
227.729265942,2.497,2.363
227.729265962,2.492,2.373
227.729265982,2.487,2.378
227.729266002,2.482,2.383
227.729266022,2.477,2.389
227.729266042,2.477,2.394
227.729266062,2.472,2.399
227.729266082,2.472,2.404
227.729266102,2.472,2.404
227.729266122,2.472,2.404
227.729266142,2.472,2.409
227.729266162,2.472,2.409
227.729266182,2.467,2.414
227.729266202,2.467,2.414
227.729266222,2.467,2.414
227.729266242,2.472,2.414
227.729266262,2.472,2.414
227.729266282,2.472,2.42
227.729266302,2.467,2.42
227.729266302,2.467,2.42
227.729266302,2.467,2.42
