Time [s],CAN H,CAN L
214.580036822,2.554,2.523
214.580036842,2.554,2.523
214.580036862,2.554,2.523
214.580036882,2.554,2.528
214.580036902,2.554,2.528
214.580036922,2.549,2.528
214.580036942,2.549,2.528
214.580036962,2.549,2.528
214.580036982,2.549,2.528
214.580037002,2.549,2.528
214.580037022,2.549,2.528
214.580037042,2.549,2.528
214.580037062,2.549,2.528
214.580037082,2.549,2.528
214.580037102,2.549,2.533
214.580037122,2.549,2.533
214.580037142,2.549,2.533
214.580037162,2.549,2.528
214.580037182,2.544,2.528
214.580037202,2.544,2.528
214.580037222,2.544,2.528
214.580037242,2.544,2.528
214.580037262,2.544,2.528
214.580037282,2.544,2.528
214.580037302,2.544,2.528
214.580037322,2.544,2.528
214.580037342,2.544,2.528
214.580037362,2.544,2.533
214.580037382,2.544,2.533
214.580037402,2.544,2.533
214.580037422,2.544,2.533
214.580037442,2.554,2.523
214.580037462,2.569,2.507
214.580037482,2.616,2.461
214.580037502,2.698,2.383
214.580037522,2.811,2.275
214.580037542,2.934,2.151
214.580037562,3.047,2.038
214.580037582,3.13,1.95
214.580037602,3.191,1.883
214.580037622,3.248,1.826
214.580037642,3.304,1.769
214.580037662,3.356,1.713
214.580037682,3.397,1.671
214.580037702,3.428,1.646
214.580037722,3.448,1.63
214.580037742,3.459,1.62
214.580037762,3.469,1.615
214.580037782,3.474,1.615
214.580037802,3.479,1.615
214.580037822,3.479,1.615
214.580037842,3.479,1.62
214.580037862,3.479,1.62
214.580037882,3.484,1.615
214.580037902,3.489,1.604
214.580037922,3.495,1.599
214.580037942,3.5,1.589
214.580037962,3.51,1.578
214.580037982,3.52,1.568
214.580038002,3.531,1.558
214.580038022,3.541,1.547
214.580038042,3.551,1.537
214.580038062,3.561,1.527
214.580038082,3.567,1.517
214.580038102,3.577,1.511
214.580038122,3.582,1.501
214.580038142,3.587,1.496
214.580038162,3.592,1.491
214.580038182,3.597,1.486
214.580038202,3.603,1.48
214.580038222,3.603,1.48
214.580038242,3.608,1.475
214.580038262,3.608,1.475
214.580038282,3.608,1.475
214.580038302,3.608,1.475
214.580038322,3.608,1.475
214.580038342,3.603,1.48
214.580038362,3.603,1.48
214.580038382,3.597,1.48
214.580038402,3.597,1.48
214.580038422,3.597,1.48
214.580038442,3.597,1.48
214.580038462,3.597,1.486
