Time [s],CAN H,CAN L
223.049497542,2.513,2.507
223.049497562,2.513,2.502
223.049497582,2.513,2.502
223.049497602,2.513,2.502
223.049497622,2.508,2.502
223.049497642,2.508,2.502
223.049497662,2.513,2.502
223.049497682,2.513,2.507
223.049497702,2.518,2.507
223.049497722,2.518,2.507
223.049497742,2.513,2.507
223.049497762,2.513,2.507
223.049497782,2.513,2.502
223.049497802,2.513,2.502
223.049497822,2.513,2.507
223.049497842,2.513,2.507
223.049497862,2.513,2.507
223.049497882,2.513,2.507
223.049497902,2.513,2.507
223.049497922,2.513,2.507
223.049497942,2.513,2.507
223.049497962,2.513,2.507
223.049497982,2.513,2.507
223.049498002,2.513,2.507
223.049498022,2.513,2.507
223.049498042,2.513,2.507
223.049498062,2.513,2.507
223.049498082,2.518,2.502
223.049498102,2.533,2.487
223.049498122,2.569,2.456
223.049498142,2.631,2.394
223.049498162,2.724,2.301
223.049498182,2.837,2.187
223.049498202,2.95,2.074
223.049498222,3.042,1.981
223.049498242,3.114,1.898
223.049498262,3.181,1.831
223.049498282,3.243,1.775
223.049498302,3.299,1.718
223.049498322,3.346,1.671
223.049498342,3.382,1.64
223.049498362,3.402,1.62
223.049498382,3.418,1.604
223.049498402,3.433,1.594
223.049498422,3.438,1.594
223.049498442,3.438,1.589
223.049498462,3.438,1.589
223.049498482,3.438,1.594
223.049498502,3.438,1.594
223.049498522,3.443,1.594
223.049498542,3.448,1.589
223.049498562,3.454,1.578
223.049498582,3.459,1.568
223.049498602,3.469,1.558
223.049498622,3.479,1.553
223.049498642,3.484,1.542
223.049498662,3.495,1.537
223.049498682,3.505,1.527
223.049498702,3.515,1.517
223.049498722,3.525,1.506
223.049498742,3.531,1.496
223.049498762,3.536,1.486
223.049498782,3.541,1.48
223.049498802,3.551,1.475
223.049498822,3.556,1.465
223.049498842,3.567,1.465
223.049498862,3.567,1.46
223.049498882,3.572,1.46
223.049498902,3.572,1.455
223.049498922,3.572,1.455
223.049498942,3.577,1.455
223.049498962,3.577,1.455
223.049498982,3.577,1.455
223.049499002,3.577,1.455
223.049499022,3.572,1.455
223.049499042,3.572,1.455
223.049499062,3.572,1.455
223.049499082,3.567,1.46
223.049499102,3.567,1.46
223.049499122,3.567,1.46
