Time [s],CAN H,CAN L
216.196680442,2.539,2.533
216.196680462,2.539,2.533
216.196680482,2.539,2.533
216.196680502,2.539,2.533
216.196680522,2.539,2.533
216.196680542,2.533,2.533
216.196680562,2.533,2.533
216.196680582,2.533,2.538
216.196680602,2.539,2.538
216.196680622,2.539,2.533
216.196680642,2.533,2.533
216.196680662,2.539,2.533
216.196680682,2.539,2.533
216.196680702,2.539,2.533
216.196680722,2.539,2.533
216.196680742,2.539,2.528
216.196680762,2.539,2.528
216.196680782,2.539,2.528
216.196680802,2.539,2.528
216.196680822,2.539,2.528
216.196680842,2.539,2.528
216.196680862,2.539,2.528
216.196680882,2.539,2.533
216.196680902,2.539,2.533
216.196680922,2.539,2.533
216.196680942,2.539,2.528
216.196680962,2.539,2.528
216.196680982,2.549,2.518
216.196681002,2.569,2.497
216.196681022,2.616,2.45
216.196681042,2.698,2.368
216.196681062,2.811,2.254
216.196681082,2.929,2.131
216.196681102,3.042,2.017
216.196681122,3.135,1.924
216.196681142,3.212,1.847
216.196681162,3.279,1.785
216.196681182,3.34,1.733
216.196681202,3.387,1.687
216.196681222,3.418,1.651
216.196681242,3.443,1.63
216.196681262,3.454,1.62
216.196681282,3.464,1.615
216.196681302,3.469,1.615
216.196681322,3.469,1.615
216.196681342,3.469,1.615
216.196681362,3.469,1.615
216.196681382,3.469,1.615
216.196681402,3.474,1.609
216.196681422,3.479,1.604
216.196681442,3.484,1.594
216.196681462,3.495,1.589
216.196681482,3.505,1.578
216.196681502,3.51,1.573
216.196681522,3.52,1.558
216.196681542,3.531,1.547
216.196681562,3.541,1.532
216.196681582,3.556,1.522
216.196681602,3.561,1.511
216.196681622,3.572,1.501
216.196681642,3.582,1.496
216.196681662,3.587,1.491
216.196681682,3.592,1.486
216.196681702,3.597,1.48
216.196681722,3.597,1.475
216.196681742,3.603,1.475
216.196681762,3.603,1.475
216.196681782,3.603,1.47
216.196681802,3.603,1.47
216.196681822,3.603,1.47
216.196681842,3.603,1.47
216.196681862,3.603,1.475
216.196681882,3.603,1.475
216.196681902,3.603,1.475
216.196681922,3.597,1.475
216.196681942,3.597,1.475
216.196681962,3.597,1.475
216.196681982,3.597,1.475
216.196682002,3.597,1.47
216.196682022,3.597,1.47
216.196682042,3.592,1.475
216.196682062,3.592,1.475
216.196682082,3.592,1.475
216.196682102,3.592,1.475
216.196682122,3.592,1.475
216.196682142,3.592,1.475
216.196682162,3.592,1.475
216.196682182,3.597,1.475
216.196682202,3.597,1.475
216.196682222,3.597,1.475
216.196682242,3.597,1.475
216.196682262,3.597,1.475
216.196682282,3.597,1.475
216.196682302,3.603,1.475
216.196682322,3.597,1.475
216.196682342,3.597,1.475
216.196682362,3.603,1.475
216.196682382,3.603,1.475
216.196682402,3.608,1.475
216.196682422,3.608,1.475
216.196682442,3.608,1.475
216.196682462,3.608,1.475
216.196682482,3.608,1.475
216.196682502,3.613,1.475
216.196682522,3.613,1.475
216.196682542,3.608,1.47
216.196682562,3.608,1.47
216.196682582,3.608,1.47
216.196682602,3.608,1.47
216.196682622,3.608,1.475
216.196682642,3.613,1.475
216.196682662,3.613,1.47
216.196682682,3.613,1.47
216.196682702,3.613,1.47
216.196682722,3.613,1.47
216.196682742,3.613,1.47
216.196682762,3.613,1.47
216.196682782,3.613,1.47
216.196682802,3.613,1.47
216.196682822,3.613,1.47
216.196682842,3.613,1.47
216.196682862,3.613,1.47
216.196682882,3.613,1.47
216.196682902,3.613,1.47
216.196682922,3.613,1.47
216.196682942,3.613,1.47
216.196682962,3.613,1.47
216.196682982,3.608,1.475
216.196683002,3.592,1.491
216.196683022,3.556,1.532
216.196683042,3.479,1.604
216.196683062,3.361,1.723
216.196683082,3.212,1.873
216.196683102,3.058,2.033
216.196683122,2.934,2.162
216.196683142,2.852,2.244
216.196683162,2.816,2.28
216.196683182,2.811,2.285
216.196683202,2.821,2.265
216.196683222,2.832,2.244
216.196683242,2.847,2.223
216.196683262,2.847,2.208
216.196683282,2.842,2.208
216.196683302,2.832,2.213
216.196683322,2.816,2.223
216.196683342,2.801,2.244
216.196683362,2.785,2.26
216.196683382,2.775,2.275
216.196683402,2.77,2.285
216.196683422,2.765,2.296
216.196683442,2.765,2.296
216.196683462,2.765,2.301
216.196683482,2.76,2.311
216.196683502,2.749,2.321
216.196683522,2.739,2.332
216.196683542,2.724,2.347
216.196683562,2.708,2.363
216.196683582,2.693,2.383
216.196683602,2.682,2.399
216.196683622,2.667,2.414
216.196683642,2.657,2.43
216.196683662,2.641,2.435
216.196683682,2.631,2.445
216.196683702,2.621,2.45
216.196683722,2.611,2.456
216.196683742,2.6,2.461
216.196683762,2.595,2.466
216.196683782,2.585,2.471
216.196683802,2.58,2.476
216.196683822,2.575,2.481
216.196683842,2.569,2.487
216.196683862,2.564,2.487
216.196683882,2.564,2.492
216.196683902,2.559,2.492
216.196683922,2.559,2.492
216.196683942,2.564,2.492
216.196683962,2.564,2.497
216.196683982,2.564,2.497
216.196684002,2.559,2.497
216.196684022,2.564,2.502
216.196684042,2.564,2.502
216.196684062,2.564,2.502
216.196684082,2.564,2.507
216.196684102,2.559,2.507
216.196684102,2.559,2.507
216.196684102,2.559,2.507
216.196684102,2.559,2.507
216.196684102,2.559,2.507
216.196684102,2.559,2.507
216.196684102,2.559,2.507
216.196684102,2.559,2.507
216.196684102,2.559,2.507
216.196684102,2.559,2.507
216.196684102,2.559,2.507
216.196684102,2.559,2.507
216.196684102,2.559,2.507
216.196684102,2.559,2.507
216.196684102,2.559,2.507
216.196684102,2.559,2.507
216.196684102,2.559,2.507
