Time [s],CAN H,CAN L
215.578574522,2.446,2.435
215.578574542,2.446,2.435
215.578574562,2.446,2.435
215.578574582,2.446,2.43
215.578574602,2.441,2.43
215.578574622,2.441,2.43
215.578574642,2.446,2.435
215.578574662,2.446,2.435
215.578574682,2.446,2.435
215.578574702,2.446,2.435
215.578574722,2.446,2.435
215.578574742,2.446,2.435
215.578574762,2.446,2.435
215.578574782,2.446,2.435
215.578574802,2.446,2.44
215.578574822,2.446,2.44
215.578574842,2.446,2.44
215.578574862,2.446,2.44
215.578574882,2.446,2.44
215.578574902,2.446,2.44
215.578574922,2.446,2.44
215.578574942,2.446,2.44
215.578574962,2.441,2.435
215.578574982,2.441,2.435
215.578575002,2.436,2.435
215.578575022,2.436,2.435
215.578575042,2.436,2.43
215.578575062,2.441,2.43
215.578575082,2.451,2.42
215.578575102,2.477,2.394
215.578575122,2.523,2.347
215.578575142,2.595,2.265
215.578575162,2.688,2.167
215.578575182,2.785,2.069
215.578575202,2.868,1.986
215.578575222,2.934,1.924
215.578575242,2.991,1.867
215.578575262,3.047,1.821
215.578575282,3.094,1.775
215.578575302,3.135,1.728
215.578575322,3.171,1.697
215.578575342,3.196,1.676
215.578575362,3.212,1.661
215.578575382,3.227,1.651
215.578575402,3.232,1.646
215.578575422,3.238,1.646
215.578575442,3.238,1.646
215.578575462,3.238,1.64
215.578575482,3.238,1.64
215.578575502,3.238,1.64
215.578575522,3.243,1.635
215.578575542,3.248,1.63
215.578575562,3.258,1.62
215.578575582,3.268,1.615
215.578575602,3.274,1.604
215.578575622,3.284,1.594
215.578575642,3.294,1.584
215.578575662,3.299,1.573
215.578575682,3.31,1.563
215.578575702,3.32,1.558
215.578575722,3.325,1.547
215.578575742,3.33,1.542
215.578575762,3.335,1.532
215.578575782,3.346,1.527
215.578575802,3.351,1.522
215.578575822,3.356,1.517
215.578575842,3.356,1.511
215.578575862,3.361,1.511
215.578575882,3.361,1.506
215.578575902,3.366,1.506
215.578575922,3.366,1.506
215.578575942,3.366,1.501
215.578575962,3.366,1.501
215.578575982,3.361,1.501
215.578576002,3.361,1.506
215.578576022,3.361,1.506
215.578576042,3.361,1.506
215.578576062,3.361,1.506
215.578576082,3.361,1.506
215.578576102,3.361,1.506
215.578576122,3.361,1.506
215.578576142,3.361,1.511
215.578576162,3.361,1.511
