Time [s],CAN H,CAN L
219.649592422,2.518,2.476
219.649592442,2.518,2.476
219.649592462,2.518,2.476
219.649592482,2.518,2.476
219.649592502,2.513,2.476
219.649592522,2.513,2.481
219.649592542,2.513,2.481
219.649592562,2.513,2.487
219.649592582,2.513,2.487
219.649592602,2.513,2.487
219.649592622,2.513,2.492
219.649592642,2.513,2.492
219.649592662,2.513,2.497
219.649592682,2.508,2.497
219.649592702,2.513,2.497
219.649592722,2.513,2.497
219.649592742,2.513,2.492
219.649592762,2.513,2.492
219.649592782,2.508,2.492
219.649592802,2.508,2.492
219.649592822,2.508,2.492
219.649592842,2.508,2.487
219.649592862,2.508,2.487
219.649592882,2.508,2.492
219.649592902,2.508,2.497
219.649592922,2.508,2.492
219.649592942,2.508,2.492
219.649592962,2.508,2.487
219.649592982,2.508,2.492
219.649593002,2.508,2.492
219.649593022,2.508,2.492
219.649593042,2.508,2.497
219.649593062,2.508,2.497
219.649593082,2.508,2.497
219.649593102,2.508,2.497
219.649593122,2.508,2.497
219.649593142,2.508,2.497
219.649593162,2.508,2.497
219.649593182,2.513,2.492
219.649593202,2.528,2.476
219.649593222,2.564,2.44
219.649593242,2.631,2.373
219.649593262,2.729,2.275
219.649593282,2.837,2.162
219.649593302,2.945,2.048
219.649593322,3.037,1.955
219.649593342,3.114,1.883
219.649593362,3.181,1.821
219.649593382,3.238,1.759
219.649593402,3.294,1.707
219.649593422,3.335,1.661
219.649593442,3.371,1.63
219.649593462,3.397,1.609
219.649593482,3.412,1.599
219.649593502,3.423,1.589
219.649593522,3.428,1.584
219.649593542,3.428,1.584
219.649593562,3.428,1.584
219.649593582,3.428,1.589
219.649593602,3.428,1.589
219.649593622,3.433,1.584
219.649593642,3.438,1.578
219.649593662,3.443,1.573
219.649593682,3.448,1.563
219.649593702,3.459,1.558
219.649593722,3.469,1.542
219.649593742,3.479,1.532
219.649593762,3.489,1.527
219.649593782,3.5,1.517
219.649593802,3.51,1.506
219.649593822,3.52,1.501
219.649593842,3.525,1.491
219.649593862,3.531,1.48
219.649593882,3.541,1.47
219.649593902,3.546,1.465
219.649593922,3.551,1.46
219.649593942,3.551,1.455
219.649593962,3.551,1.455
219.649593982,3.556,1.455
219.649594002,3.561,1.455
219.649594022,3.561,1.455
219.649594042,3.561,1.455
219.649594062,3.567,1.449
219.649594082,3.567,1.449
219.649594102,3.561,1.455
219.649594122,3.561,1.455
219.649594142,3.561,1.455
219.649594162,3.561,1.455
219.649594182,3.556,1.455
219.649594202,3.556,1.455
219.649594222,3.556,1.455
219.649594242,3.561,1.455
219.649594262,3.561,1.455
219.649594282,3.556,1.46
219.649594302,3.551,1.46
219.649594322,3.551,1.46
219.649594342,3.551,1.46
219.649594362,3.551,1.46
219.649594382,3.551,1.46
219.649594402,3.556,1.46
219.649594422,3.556,1.46
219.649594442,3.551,1.46
219.649594462,3.551,1.46
219.649594482,3.551,1.46
219.649594502,3.551,1.46
219.649594522,3.551,1.46
219.649594542,3.556,1.46
219.649594562,3.556,1.46
219.649594582,3.551,1.46
219.649594602,3.551,1.46
219.649594622,3.551,1.46
219.649594642,3.556,1.46
219.649594662,3.556,1.46
219.649594682,3.551,1.46
219.649594702,3.551,1.46
219.649594722,3.551,1.46
219.649594742,3.551,1.46
219.649594762,3.556,1.46
219.649594782,3.556,1.46
219.649594802,3.551,1.46
219.649594822,3.551,1.46
219.649594842,3.551,1.46
219.649594862,3.551,1.46
219.649594882,3.551,1.46
219.649594902,3.551,1.46
219.649594922,3.551,1.46
219.649594942,3.551,1.46
219.649594962,3.551,1.46
219.649594982,3.551,1.46
219.649595002,3.551,1.46
219.649595022,3.556,1.46
219.649595042,3.556,1.46
219.649595062,3.556,1.46
219.649595082,3.551,1.46
219.649595102,3.551,1.46
219.649595122,3.556,1.46
219.649595142,3.556,1.46
219.649595162,3.551,1.465
219.649595182,3.546,1.465
219.649595202,3.531,1.48
219.649595222,3.489,1.517
219.649595242,3.412,1.594
219.649595262,3.294,1.713
219.649595282,3.161,1.842
219.649595302,3.053,1.95
219.649595322,3.001,2.002
219.649595342,2.991,2.017
219.649595362,2.975,2.033
219.649595382,2.934,2.074
219.649595402,2.873,2.131
219.649595422,2.826,2.182
219.649595442,2.806,2.208
219.649595462,2.806,2.213
219.649595482,2.806,2.218
219.649595502,2.801,2.223
219.649595522,2.79,2.234
219.649595542,2.785,2.244
219.649595562,2.78,2.244
219.649595582,2.775,2.244
219.649595602,2.765,2.249
219.649595622,2.754,2.249
219.649595642,2.744,2.26
219.649595662,2.734,2.265
219.649595682,2.724,2.275
219.649595702,2.713,2.285
219.649595722,2.698,2.296
219.649595742,2.688,2.306
219.649595762,2.672,2.321
219.649595782,2.667,2.337
219.649595802,2.657,2.347
219.649595822,2.646,2.363
219.649595842,2.636,2.378
219.649595862,2.626,2.394
219.649595882,2.616,2.404
219.649595902,2.605,2.414
219.649595922,2.6,2.425
219.649595942,2.59,2.43
219.649595962,2.585,2.44
219.649595982,2.575,2.445
219.649596002,2.569,2.45
