Time [s],CAN H,CAN L
213.586745202,2.569,2.502
213.586745222,2.569,2.502
213.586745242,2.569,2.507
213.586745262,2.569,2.507
213.586745282,2.569,2.512
213.586745302,2.569,2.512
213.586745322,2.569,2.512
213.586745342,2.569,2.512
213.586745362,2.569,2.512
213.586745382,2.569,2.512
213.586745402,2.569,2.512
213.586745422,2.564,2.518
213.586745442,2.564,2.518
213.586745462,2.564,2.523
213.586745482,2.564,2.528
213.586745502,2.564,2.528
213.586745522,2.559,2.528
213.586745542,2.559,2.528
213.586745562,2.559,2.528
213.586745582,2.559,2.528
213.586745602,2.554,2.528
213.586745622,2.549,2.528
213.586745642,2.544,2.523
213.586745662,2.539,2.523
213.586745682,2.533,2.523
213.586745702,2.533,2.518
213.586745722,2.533,2.518
213.586745742,2.539,2.523
213.586745762,2.539,2.523
213.586745782,2.539,2.528
213.586745802,2.539,2.528
213.586745822,2.544,2.528
213.586745842,2.544,2.533
213.586745862,2.549,2.538
213.586745882,2.549,2.543
213.586745902,2.554,2.549
213.586745922,2.554,2.549
213.586745942,2.559,2.549
213.586745962,2.554,2.543
213.586745982,2.554,2.543
213.586746002,2.549,2.538
213.586746022,2.549,2.538
213.586746042,2.544,2.538
213.586746062,2.544,2.533
213.586746082,2.539,2.528
213.586746102,2.539,2.528
213.586746122,2.539,2.528
213.586746142,2.539,2.523
213.586746162,2.559,2.507
213.586746182,2.605,2.461
213.586746202,2.703,2.363
213.586746222,2.857,2.203
213.586746242,3.063,1.996
213.586746262,3.263,1.785
213.586746282,3.428,1.62
213.586746302,3.536,1.511
213.586746322,3.613,1.444
213.586746342,3.685,1.382
213.586746362,3.747,1.32
213.586746382,3.798,1.269
213.586746402,3.834,1.233
213.586746422,3.849,1.228
213.586746442,3.849,1.233
213.586746462,3.839,1.248
213.586746482,3.824,1.269
213.586746502,3.808,1.289
213.586746522,3.793,1.305
213.586746542,3.782,1.315
213.586746562,3.777,1.32
213.586746582,3.777,1.315
213.586746602,3.782,1.31
213.586746622,3.793,1.295
213.586746642,3.803,1.284
213.586746662,3.818,1.269
213.586746682,3.829,1.259
213.586746702,3.839,1.243
213.586746722,3.849,1.228
213.586746742,3.86,1.217
213.586746762,3.87,1.212
213.586746782,3.875,1.207
213.586746802,3.88,1.202
213.586746822,3.88,1.197
213.586746842,3.88,1.197
213.586746862,3.88,1.197
213.586746882,3.88,1.197
213.586746902,3.88,1.197
213.586746922,3.88,1.202
213.586746942,3.88,1.202
