Time [s],CAN H,CAN L
215.428676922,2.497,2.487
215.428676942,2.497,2.487
215.428676962,2.497,2.492
215.428676982,2.503,2.492
215.428677002,2.503,2.492
215.428677022,2.503,2.492
215.428677042,2.497,2.492
215.428677062,2.497,2.492
215.428677082,2.497,2.492
215.428677102,2.497,2.492
215.428677122,2.497,2.492
215.428677142,2.497,2.497
215.428677162,2.497,2.497
215.428677182,2.497,2.492
215.428677202,2.497,2.492
215.428677222,2.497,2.492
215.428677242,2.497,2.487
215.428677262,2.508,2.471
215.428677282,2.539,2.435
215.428677302,2.595,2.378
215.428677322,2.672,2.291
215.428677342,2.77,2.198
215.428677362,2.862,2.1
215.428677382,2.939,2.022
215.428677402,3.001,1.955
215.428677422,3.058,1.904
215.428677442,3.109,1.852
215.428677462,3.155,1.805
215.428677482,3.196,1.769
215.428677502,3.227,1.738
215.428677522,3.248,1.718
215.428677542,3.263,1.707
215.428677562,3.274,1.702
215.428677582,3.284,1.697
215.428677602,3.284,1.697
215.428677622,3.289,1.697
215.428677642,3.289,1.697
215.428677662,3.289,1.692
215.428677682,3.289,1.692
215.428677702,3.294,1.682
215.428677722,3.299,1.676
215.428677742,3.31,1.666
215.428677762,3.315,1.661
215.428677782,3.32,1.651
215.428677802,3.33,1.64
215.428677822,3.34,1.63
215.428677842,3.351,1.62
215.428677862,3.356,1.609
215.428677882,3.366,1.604
215.428677902,3.371,1.594
215.428677922,3.382,1.584
215.428677942,3.387,1.578
215.428677962,3.392,1.573
215.428677982,3.397,1.563
215.428678002,3.402,1.563
215.428678022,3.402,1.558
215.428678042,3.407,1.558
215.428678062,3.407,1.553
215.428678082,3.412,1.553
215.428678102,3.412,1.553
215.428678122,3.412,1.553
215.428678142,3.412,1.553
215.428678162,3.412,1.553
215.428678182,3.412,1.547
215.428678202,3.412,1.547
215.428678222,3.412,1.547
215.428678242,3.412,1.547
215.428678262,3.412,1.547
215.428678282,3.407,1.547
215.428678302,3.407,1.553
215.428678322,3.407,1.553
215.428678342,3.407,1.553
215.428678362,3.407,1.547
215.428678382,3.407,1.547
215.428678402,3.402,1.553
215.428678422,3.402,1.553
215.428678442,3.397,1.553
215.428678462,3.397,1.553
215.428678482,3.397,1.553
215.428678502,3.397,1.553
215.428678522,3.397,1.553
215.428678542,3.397,1.553
215.428678562,3.397,1.553
215.428678582,3.397,1.553
215.428678602,3.402,1.547
215.428678622,3.402,1.547
215.428678642,3.402,1.547
215.428678662,3.402,1.553
215.428678682,3.397,1.553
215.428678702,3.397,1.547
215.428678722,3.397,1.547
215.428678742,3.397,1.547
215.428678762,3.397,1.547
215.428678782,3.397,1.542
215.428678802,3.397,1.547
215.428678822,3.397,1.547
215.428678842,3.402,1.547
215.428678862,3.397,1.547
215.428678882,3.397,1.542
215.428678902,3.397,1.542
215.428678922,3.397,1.542
215.428678942,3.397,1.542
215.428678962,3.397,1.542
215.428678982,3.397,1.542
215.428679002,3.397,1.547
215.428679022,3.392,1.547
215.428679042,3.392,1.542
215.428679062,3.392,1.542
215.428679082,3.392,1.542
215.428679102,3.392,1.542
215.428679122,3.392,1.542
215.428679142,3.392,1.542
215.428679162,3.392,1.542
215.428679182,3.392,1.542
215.428679202,3.392,1.537
215.428679222,3.392,1.537
215.428679242,3.392,1.542
215.428679262,3.376,1.558
215.428679282,3.34,1.594
215.428679302,3.274,1.661
215.428679322,3.176,1.764
215.428679342,3.068,1.883
215.428679362,2.981,1.976
215.428679382,2.929,2.027
215.428679402,2.909,2.043
215.428679422,2.888,2.058
215.428679442,2.852,2.094
215.428679462,2.811,2.146
215.428679482,2.775,2.192
215.428679502,2.76,2.223
215.428679522,2.749,2.234
215.428679542,2.749,2.234
215.428679562,2.744,2.239
215.428679582,2.734,2.244
215.428679602,2.729,2.254
215.428679622,2.729,2.26
215.428679642,2.729,2.26
215.428679662,2.724,2.265
215.428679682,2.718,2.27
215.428679702,2.708,2.275
215.428679722,2.703,2.285
215.428679742,2.693,2.296
215.428679762,2.677,2.301
215.428679782,2.667,2.311
215.428679802,2.657,2.321
215.428679822,2.646,2.332
215.428679842,2.631,2.337
215.428679862,2.621,2.347
215.428679882,2.605,2.358
215.428679902,2.59,2.363
215.428679922,2.58,2.373
215.428679942,2.564,2.378
215.428679962,2.554,2.389
215.428679982,2.544,2.394
215.428680002,2.539,2.404
215.428680022,2.533,2.409
215.428680042,2.528,2.42
215.428680062,2.523,2.425
215.428680082,2.518,2.43
215.428680102,2.518,2.435
215.428680122,2.518,2.44
215.428680142,2.518,2.445
215.428680162,2.518,2.45
215.428680182,2.518,2.45
215.428680202,2.513,2.456
215.428680222,2.513,2.456
215.428680242,2.508,2.461
215.428680262,2.513,2.461
215.428680282,2.513,2.461
215.428680302,2.513,2.461
215.428680322,2.513,2.466
215.428680342,2.513,2.466
215.428680362,2.513,2.466
215.428680362,2.513,2.466
215.428680362,2.513,2.466
215.428680362,2.513,2.466
215.428680362,2.513,2.466
215.428680362,2.513,2.466
215.428680362,2.513,2.466
215.428680362,2.513,2.466
215.428680362,2.513,2.466
215.428680362,2.513,2.466
215.428680362,2.513,2.466
215.428680362,2.513,2.466
215.428680362,2.513,2.466
215.428680362,2.513,2.466
215.428680362,2.513,2.466
215.428680362,2.513,2.466
