Time [s],CAN H,CAN L
217.186754702,2.564,2.497
217.186754722,2.569,2.497
217.186754742,2.569,2.502
217.186754762,2.569,2.507
217.186754782,2.569,2.507
217.186754802,2.569,2.512
217.186754822,2.564,2.518
217.186754842,2.564,2.518
217.186754862,2.564,2.518
217.186754882,2.564,2.518
217.186754902,2.569,2.518
217.186754922,2.569,2.523
217.186754942,2.564,2.523
217.186754962,2.564,2.528
217.186754982,2.564,2.528
217.186755002,2.564,2.528
217.186755022,2.564,2.528
217.186755042,2.559,2.528
217.186755062,2.554,2.528
217.186755082,2.549,2.523
217.186755102,2.544,2.523
217.186755122,2.544,2.523
217.186755142,2.539,2.523
217.186755162,2.539,2.523
217.186755182,2.533,2.523
217.186755202,2.533,2.518
217.186755222,2.533,2.518
217.186755242,2.533,2.518
217.186755262,2.539,2.523
217.186755282,2.539,2.528
217.186755302,2.539,2.533
217.186755322,2.544,2.538
217.186755342,2.549,2.538
217.186755362,2.554,2.543
217.186755382,2.554,2.543
217.186755402,2.554,2.543
217.186755422,2.554,2.543
217.186755442,2.554,2.543
217.186755462,2.554,2.543
217.186755482,2.554,2.538
217.186755502,2.549,2.538
217.186755522,2.549,2.533
217.186755542,2.544,2.533
217.186755562,2.539,2.528
217.186755582,2.539,2.528
217.186755602,2.539,2.528
217.186755622,2.544,2.523
217.186755642,2.564,2.502
217.186755662,2.611,2.456
217.186755682,2.708,2.358
217.186755702,2.862,2.198
217.186755722,3.063,2.002
217.186755742,3.263,1.795
217.186755762,3.428,1.63
217.186755782,3.536,1.517
217.186755802,3.613,1.444
217.186755822,3.68,1.388
217.186755842,3.741,1.331
217.186755862,3.793,1.284
217.186755882,3.829,1.248
217.186755902,3.844,1.238
217.186755922,3.844,1.243
217.186755942,3.834,1.259
217.186755962,3.818,1.279
217.186755982,3.808,1.295
217.186756002,3.793,1.31
217.186756022,3.782,1.32
217.186756042,3.777,1.32
217.186756062,3.777,1.32
217.186756082,3.782,1.315
217.186756102,3.793,1.305
217.186756122,3.808,1.289
217.186756142,3.818,1.274
217.186756162,3.829,1.259
217.186756182,3.839,1.248
217.186756202,3.849,1.233
217.186756222,3.86,1.222
217.186756242,3.865,1.212
217.186756262,3.87,1.207
217.186756282,3.88,1.202
217.186756302,3.88,1.202
217.186756322,3.88,1.202
217.186756342,3.88,1.202
217.186756362,3.88,1.202
217.186756382,3.88,1.202
217.186756402,3.88,1.202
217.186756422,3.88,1.202
217.186756442,3.875,1.202
217.186756462,3.875,1.207
217.186756482,3.87,1.207
217.186756502,3.87,1.212
217.186756522,3.87,1.212
217.186756542,3.865,1.212
217.186756562,3.865,1.217
217.186756582,3.86,1.217
217.186756602,3.86,1.217
217.186756622,3.86,1.222
217.186756642,3.86,1.222
217.186756662,3.854,1.222
217.186756682,3.854,1.222
217.186756702,3.854,1.222
217.186756722,3.854,1.222
217.186756742,3.854,1.222
217.186756762,3.854,1.222
217.186756782,3.854,1.222
217.186756802,3.854,1.222
217.186756822,3.854,1.228
217.186756842,3.854,1.228
217.186756862,3.854,1.228
217.186756882,3.854,1.228
217.186756902,3.854,1.228
217.186756922,3.854,1.228
217.186756942,3.854,1.228
217.186756962,3.854,1.228
217.186756982,3.854,1.228
217.186757002,3.854,1.233
217.186757022,3.854,1.233
217.186757042,3.86,1.233
217.186757062,3.854,1.233
217.186757082,3.854,1.233
217.186757102,3.854,1.233
217.186757122,3.849,1.233
217.186757142,3.849,1.233
217.186757162,3.849,1.233
217.186757182,3.854,1.228
217.186757202,3.854,1.228
217.186757222,3.854,1.228
217.186757242,3.854,1.222
217.186757262,3.854,1.222
217.186757282,3.849,1.222
217.186757302,3.849,1.222
217.186757322,3.854,1.222
217.186757342,3.854,1.228
217.186757362,3.854,1.228
217.186757382,3.854,1.228
217.186757402,3.854,1.222
217.186757422,3.854,1.222
217.186757442,3.854,1.222
217.186757462,3.854,1.222
217.186757482,3.854,1.228
217.186757502,3.854,1.228
217.186757522,3.854,1.228
217.186757542,3.854,1.222
217.186757562,3.854,1.222
217.186757582,3.854,1.228
217.186757602,3.854,1.228
217.186757622,3.854,1.228
217.186757642,3.844,1.233
217.186757662,3.829,1.253
217.186757682,3.782,1.3
217.186757702,3.695,1.388
217.186757722,3.556,1.527
217.186757742,3.397,1.692
217.186757762,3.253,1.842
217.186757782,3.161,1.945
217.186757802,3.114,1.996
217.186757822,3.094,2.017
217.186757842,3.068,2.043
217.186757862,3.027,2.079
217.186757882,2.986,2.125
217.186757902,2.95,2.167
217.186757922,2.919,2.192
217.186757942,2.898,2.203
217.186757962,2.878,2.208
217.186757982,2.868,2.208
217.186758002,2.862,2.203
217.186758022,2.857,2.198
217.186758042,2.852,2.198
217.186758062,2.842,2.203
217.186758082,2.826,2.213
217.186758102,2.811,2.223
217.186758122,2.796,2.234
217.186758142,2.78,2.254
217.186758162,2.775,2.27
217.186758182,2.77,2.285
217.186758202,2.76,2.306
217.186758222,2.749,2.321
217.186758242,2.739,2.342
217.186758262,2.729,2.358
217.186758282,2.718,2.378
217.186758302,2.708,2.394
217.186758322,2.698,2.409
217.186758342,2.688,2.425
217.186758362,2.672,2.435
217.186758382,2.662,2.445
217.186758402,2.646,2.45
217.186758422,2.631,2.456
217.186758442,2.621,2.461
217.186758462,2.611,2.466
217.186758482,2.605,2.466
217.186758502,2.595,2.471
217.186758522,2.59,2.471
217.186758542,2.585,2.476
217.186758562,2.58,2.481
217.186758582,2.575,2.487
217.186758602,2.569,2.487
217.186758622,2.569,2.492
217.186758642,2.569,2.492
217.186758662,2.569,2.497
217.186758682,2.569,2.497
