Time [s],CAN H,CAN L
229.234713822,2.503,2.492
229.234713842,2.503,2.492
229.234713862,2.497,2.497
229.234713882,2.503,2.497
229.234713902,2.503,2.497
229.234713922,2.503,2.497
229.234713942,2.503,2.497
229.234713962,2.503,2.497
229.234713982,2.503,2.497
229.234714002,2.503,2.492
229.234714022,2.503,2.492
229.234714042,2.503,2.497
229.234714062,2.503,2.497
229.234714082,2.503,2.497
229.234714102,2.497,2.497
229.234714122,2.497,2.497
229.234714142,2.503,2.497
229.234714162,2.503,2.497
229.234714182,2.503,2.497
229.234714202,2.503,2.497
229.234714222,2.503,2.497
229.234714242,2.503,2.497
229.234714262,2.497,2.497
229.234714282,2.497,2.497
229.234714302,2.497,2.497
229.234714322,2.497,2.497
229.234714342,2.503,2.497
229.234714362,2.503,2.497
229.234714382,2.503,2.497
229.234714402,2.508,2.497
229.234714422,2.503,2.497
229.234714442,2.503,2.497
229.234714462,2.503,2.492
229.234714482,2.503,2.492
229.234714502,2.508,2.492
229.234714522,2.518,2.487
229.234714542,2.528,2.476
229.234714562,2.549,2.456
229.234714582,2.575,2.425
229.234714602,2.611,2.394
229.234714622,2.652,2.352
229.234714642,2.698,2.306
229.234714662,2.749,2.254
229.234714682,2.806,2.192
229.234714702,2.868,2.131
229.234714722,2.929,2.063
229.234714742,2.991,1.991
229.234714762,3.053,1.924
229.234714782,3.114,1.862
229.234714802,3.176,1.8
229.234714822,3.238,1.744
229.234714842,3.289,1.687
229.234714862,3.34,1.64
229.234714882,3.382,1.594
229.234714902,3.423,1.558
229.234714922,3.459,1.527
229.234714942,3.489,1.496
229.234714962,3.515,1.465
229.234714982,3.541,1.444
229.234715002,3.561,1.424
229.234715022,3.577,1.408
229.234715042,3.587,1.393
229.234715062,3.597,1.382
229.234715082,3.608,1.377
229.234715102,3.613,1.372
229.234715122,3.618,1.367
229.234715142,3.623,1.367
229.234715162,3.623,1.362
229.234715182,3.628,1.357
229.234715202,3.628,1.362
229.234715222,3.628,1.362
229.234715242,3.628,1.367
229.234715262,3.628,1.367
229.234715282,3.628,1.367
229.234715302,3.623,1.372
229.234715322,3.623,1.372
229.234715342,3.623,1.372
229.234715362,3.623,1.377
229.234715382,3.618,1.377
229.234715402,3.618,1.382
229.234715422,3.613,1.382
229.234715442,3.608,1.388
229.234715462,3.608,1.388
229.234715482,3.603,1.388
229.234715502,3.603,1.393
229.234715522,3.603,1.398
229.234715542,3.603,1.398
229.234715562,3.597,1.403
229.234715582,3.592,1.403
229.234715602,3.592,1.408
229.234715622,3.592,1.413
229.234715642,3.587,1.413
229.234715662,3.587,1.413
229.234715682,3.587,1.418
229.234715702,3.587,1.418
229.234715722,3.582,1.418
229.234715742,3.577,1.418
229.234715762,3.577,1.418
229.234715782,3.577,1.418
229.234715802,3.577,1.424
229.234715822,3.577,1.424
229.234715842,3.577,1.429
229.234715862,3.577,1.429
229.234715882,3.577,1.429
229.234715902,3.577,1.429
229.234715922,3.577,1.429
229.234715942,3.577,1.429
229.234715962,3.577,1.429
229.234715982,3.577,1.429
229.234716002,3.577,1.429
229.234716022,3.577,1.429
229.234716042,3.577,1.429
229.234716062,3.577,1.434
229.234716082,3.577,1.434
229.234716102,3.577,1.434
229.234716122,3.577,1.434
229.234716142,3.582,1.429
229.234716162,3.582,1.429
229.234716182,3.577,1.429
229.234716202,3.577,1.429
229.234716222,3.577,1.434
229.234716242,3.577,1.434
229.234716262,3.577,1.434
229.234716282,3.577,1.434
229.234716302,3.577,1.434
229.234716322,3.577,1.434
229.234716342,3.577,1.434
229.234716362,3.577,1.434
229.234716382,3.577,1.434
229.234716402,3.577,1.434
229.234716422,3.577,1.434
229.234716442,3.577,1.434
229.234716462,3.572,1.439
229.234716482,3.567,1.444
229.234716502,3.546,1.46
229.234716522,3.52,1.486
229.234716542,3.484,1.522
229.234716562,3.448,1.563
229.234716582,3.407,1.609
229.234716602,3.361,1.661
229.234716622,3.31,1.713
229.234716642,3.258,1.769
229.234716662,3.202,1.836
229.234716682,3.145,1.898
229.234716702,3.094,1.955
229.234716722,3.037,2.012
229.234716742,2.986,2.063
229.234716762,2.939,2.11
229.234716782,2.893,2.162
229.234716802,2.857,2.203
229.234716822,2.821,2.244
229.234716842,2.79,2.275
229.234716862,2.76,2.301
229.234716882,2.739,2.321
229.234716902,2.718,2.342
229.234716922,2.698,2.358
229.234716942,2.682,2.373
229.234716962,2.672,2.378
229.234716982,2.657,2.389
229.234717002,2.652,2.394
229.234717022,2.646,2.399
229.234717042,2.641,2.404
229.234717062,2.636,2.404
229.234717082,2.631,2.409
229.234717102,2.631,2.409
229.234717122,2.626,2.409
229.234717142,2.621,2.414
229.234717162,2.616,2.42
229.234717182,2.616,2.425
229.234717202,2.611,2.425
229.234717222,2.611,2.43
229.234717242,2.605,2.435
229.234717262,2.6,2.435
229.234717282,2.6,2.445
229.234717302,2.595,2.45
229.234717322,2.595,2.456
229.234717342,2.59,2.461
229.234717362,2.58,2.461
229.234717382,2.575,2.461
229.234717402,2.575,2.471
229.234717422,2.569,2.476
229.234717442,2.569,2.481
229.234717462,2.569,2.481
229.234717482,2.564,2.481
229.234717502,2.559,2.481
229.234717522,2.554,2.487
229.234717542,2.554,2.492
229.234717562,2.549,2.497
229.234717582,2.549,2.497
229.234717602,2.549,2.497
229.234717622,2.549,2.502
229.234717642,2.549,2.502
229.234717662,2.544,2.502
229.234717662,2.544,2.502
229.234717662,2.544,2.502
229.234717662,2.544,2.502
229.234717662,2.544,2.502
229.234717662,2.544,2.502
229.234717662,2.544,2.502
229.234717662,2.544,2.502
