Time [s],CAN H,CAN L
227.429514802,2.446,2.43
227.429514822,2.446,2.43
227.429514842,2.446,2.43
227.429514862,2.446,2.43
227.429514882,2.446,2.43
227.429514902,2.446,2.43
227.429514922,2.446,2.43
227.429514942,2.446,2.43
227.429514962,2.446,2.435
227.429514982,2.446,2.435
227.429515002,2.446,2.435
227.429515022,2.451,2.435
227.429515042,2.451,2.435
227.429515062,2.446,2.435
227.429515082,2.446,2.435
227.429515102,2.451,2.44
227.429515122,2.451,2.44
227.429515142,2.456,2.44
227.429515162,2.456,2.44
227.429515182,2.456,2.44
227.429515202,2.456,2.44
227.429515222,2.451,2.44
227.429515242,2.451,2.44
227.429515262,2.451,2.44
227.429515282,2.451,2.44
227.429515302,2.451,2.44
227.429515322,2.446,2.44
227.429515342,2.446,2.435
227.429515362,2.456,2.43
227.429515382,2.477,2.409
227.429515402,2.518,2.363
227.429515422,2.59,2.285
227.429515442,2.677,2.192
227.429515462,2.775,2.094
227.429515482,2.857,2.007
227.429515502,2.929,1.94
227.429515522,2.986,1.883
227.429515542,3.042,1.836
227.429515562,3.094,1.785
227.429515582,3.14,1.738
227.429515602,3.176,1.707
227.429515622,3.202,1.682
227.429515642,3.222,1.666
227.429515662,3.232,1.661
227.429515682,3.243,1.656
227.429515702,3.248,1.651
227.429515722,3.248,1.651
227.429515742,3.253,1.651
227.429515762,3.253,1.651
227.429515782,3.253,1.651
227.429515802,3.253,1.646
227.429515822,3.258,1.635
227.429515842,3.263,1.63
227.429515862,3.274,1.62
227.429515882,3.284,1.615
227.429515902,3.294,1.604
227.429515922,3.299,1.594
227.429515942,3.31,1.584
227.429515962,3.315,1.573
227.429515982,3.325,1.563
227.429516002,3.33,1.558
227.429516022,3.34,1.547
227.429516042,3.346,1.542
227.429516062,3.351,1.532
227.429516082,3.356,1.527
227.429516102,3.361,1.527
227.429516122,3.366,1.527
227.429516142,3.371,1.522
227.429516162,3.376,1.517
227.429516182,3.376,1.511
227.429516202,3.376,1.511
227.429516222,3.376,1.511
227.429516242,3.376,1.511
227.429516262,3.382,1.511
227.429516282,3.382,1.511
227.429516302,3.376,1.511
227.429516322,3.376,1.511
227.429516342,3.376,1.511
227.429516362,3.376,1.511
227.429516382,3.376,1.506
227.429516402,3.371,1.506
227.429516422,3.371,1.511
227.429516442,3.371,1.517
227.429516462,3.371,1.517
227.429516482,3.371,1.517
227.429516502,3.371,1.517
227.429516522,3.366,1.517
227.429516542,3.371,1.517
227.429516562,3.371,1.511
227.429516582,3.371,1.517
227.429516602,3.371,1.517
227.429516622,3.371,1.517
227.429516642,3.371,1.517
227.429516662,3.371,1.517
227.429516682,3.371,1.517
227.429516702,3.371,1.517
227.429516722,3.371,1.517
227.429516742,3.371,1.517
227.429516762,3.366,1.511
227.429516782,3.366,1.511
227.429516802,3.371,1.511
227.429516822,3.371,1.517
227.429516842,3.371,1.517
227.429516862,3.371,1.517
227.429516882,3.371,1.511
227.429516902,3.366,1.511
227.429516922,3.366,1.511
227.429516942,3.366,1.517
227.429516962,3.371,1.517
227.429516982,3.366,1.517
227.429517002,3.366,1.517
227.429517022,3.366,1.511
227.429517042,3.366,1.511
227.429517062,3.366,1.511
227.429517082,3.371,1.517
227.429517102,3.371,1.517
227.429517122,3.366,1.517
227.429517142,3.366,1.517
227.429517162,3.366,1.517
227.429517182,3.366,1.517
227.429517202,3.366,1.517
227.429517222,3.366,1.511
227.429517242,3.366,1.511
227.429517262,3.366,1.511
227.429517282,3.366,1.511
227.429517302,3.366,1.511
227.429517322,3.366,1.511
227.429517342,3.366,1.511
227.429517362,3.356,1.522
227.429517382,3.34,1.542
227.429517402,3.294,1.589
227.429517422,3.217,1.671
227.429517442,3.114,1.78
227.429517462,3.011,1.888
227.429517482,2.934,1.965
227.429517502,2.898,2.002
227.429517522,2.878,2.012
227.429517542,2.852,2.038
227.429517562,2.816,2.079
227.429517582,2.77,2.131
227.429517602,2.739,2.172
227.429517622,2.724,2.187
227.429517642,2.713,2.187
227.429517662,2.708,2.192
227.429517682,2.703,2.198
227.429517702,2.698,2.203
227.429517722,2.693,2.208
227.429517742,2.688,2.213
227.429517762,2.682,2.213
227.429517782,2.677,2.218
227.429517802,2.672,2.223
227.429517822,2.662,2.229
227.429517842,2.657,2.239
227.429517862,2.646,2.249
227.429517882,2.631,2.26
227.429517902,2.621,2.27
227.429517922,2.611,2.28
227.429517942,2.595,2.291
227.429517962,2.585,2.296
227.429517982,2.575,2.306
227.429518002,2.564,2.316
227.429518022,2.549,2.327
227.429518042,2.539,2.337
227.429518062,2.528,2.347
227.429518082,2.523,2.358
227.429518102,2.513,2.368
227.429518122,2.508,2.378
227.429518142,2.503,2.383
227.429518162,2.497,2.383
227.429518182,2.492,2.389
227.429518202,2.492,2.394
227.429518222,2.487,2.399
227.429518242,2.487,2.404
227.429518262,2.482,2.404
227.429518282,2.482,2.409
227.429518302,2.482,2.414
227.429518322,2.477,2.414
227.429518342,2.477,2.42
227.429518362,2.477,2.42
227.429518382,2.477,2.42
227.429518402,2.477,2.42
227.429518422,2.477,2.42
227.429518442,2.477,2.425
227.429518462,2.477,2.425
227.429518482,2.477,2.425
227.429518482,2.477,2.425
227.429518482,2.477,2.425
227.429518482,2.477,2.425
227.429518482,2.477,2.425
227.429518482,2.477,2.425
227.429518482,2.477,2.425
227.429518482,2.477,2.425
227.429518482,2.477,2.425
227.429518482,2.477,2.425
227.429518482,2.477,2.425
227.429518482,2.477,2.425
227.429518482,2.477,2.425
227.429518482,2.477,2.425
227.429518482,2.477,2.425
227.429518482,2.477,2.425
