Time [s],CAN H,CAN L
229.449680302,2.513,2.507
229.449680322,2.513,2.502
229.449680342,2.513,2.502
229.449680362,2.513,2.507
229.449680382,2.518,2.507
229.449680402,2.518,2.507
229.449680422,2.513,2.507
229.449680442,2.513,2.507
229.449680462,2.513,2.507
229.449680482,2.513,2.507
229.449680502,2.513,2.507
229.449680522,2.513,2.507
229.449680542,2.513,2.507
229.449680562,2.518,2.507
229.449680582,2.518,2.507
229.449680602,2.518,2.507
229.449680622,2.518,2.507
229.449680642,2.518,2.512
229.449680662,2.518,2.512
229.449680682,2.518,2.512
229.449680702,2.513,2.512
229.449680722,2.513,2.512
229.449680742,2.513,2.507
229.449680762,2.513,2.507
229.449680782,2.513,2.507
229.449680802,2.513,2.507
229.449680822,2.518,2.507
229.449680842,2.523,2.497
229.449680862,2.544,2.476
229.449680882,2.59,2.43
229.449680902,2.667,2.358
229.449680922,2.77,2.249
229.449680942,2.883,2.136
229.449680962,2.991,2.027
229.449680982,3.078,1.94
229.449681002,3.145,1.867
229.449681022,3.212,1.805
229.449681042,3.268,1.749
229.449681062,3.32,1.697
229.449681082,3.361,1.656
229.449681102,3.392,1.625
229.449681122,3.412,1.609
229.449681142,3.423,1.599
229.449681162,3.433,1.594
229.449681182,3.438,1.589
229.449681202,3.438,1.589
229.449681222,3.438,1.589
229.449681242,3.438,1.594
229.449681262,3.438,1.594
229.449681282,3.443,1.589
229.449681302,3.448,1.589
229.449681322,3.459,1.578
229.449681342,3.469,1.568
229.449681362,3.474,1.558
229.449681382,3.484,1.553
229.449681402,3.495,1.542
229.449681422,3.505,1.532
229.449681442,3.515,1.522
229.449681462,3.52,1.506
229.449681482,3.525,1.496
229.449681502,3.531,1.486
229.449681522,3.541,1.48
229.449681542,3.546,1.475
229.449681562,3.551,1.465
229.449681582,3.556,1.46
229.449681602,3.561,1.46
229.449681622,3.567,1.455
229.449681642,3.572,1.455
229.449681662,3.572,1.455
229.449681682,3.577,1.455
229.449681702,3.577,1.455
229.449681722,3.572,1.455
229.449681742,3.572,1.46
229.449681762,3.572,1.46
229.449681782,3.577,1.46
229.449681802,3.572,1.46
229.449681822,3.572,1.455
229.449681842,3.567,1.455
229.449681862,3.567,1.455
229.449681882,3.567,1.455
229.449681902,3.567,1.455
229.449681922,3.561,1.46
229.449681942,3.561,1.46
229.449681962,3.561,1.46
229.449681982,3.561,1.465
229.449682002,3.561,1.465
229.449682022,3.561,1.465
229.449682042,3.561,1.465
229.449682062,3.561,1.46
229.449682082,3.561,1.46
229.449682102,3.556,1.46
229.449682122,3.556,1.465
229.449682142,3.556,1.46
229.449682162,3.561,1.46
229.449682182,3.561,1.46
229.449682202,3.561,1.46
229.449682222,3.561,1.46
229.449682242,3.561,1.46
229.449682262,3.561,1.46
229.449682282,3.561,1.46
229.449682302,3.561,1.46
229.449682322,3.556,1.46
229.449682342,3.556,1.46
229.449682362,3.556,1.46
229.449682382,3.556,1.46
229.449682402,3.556,1.46
229.449682422,3.561,1.46
229.449682442,3.561,1.46
229.449682462,3.561,1.46
229.449682482,3.556,1.46
229.449682502,3.556,1.46
229.449682522,3.556,1.46
229.449682542,3.556,1.46
229.449682562,3.556,1.46
229.449682582,3.556,1.46
229.449682602,3.556,1.46
229.449682622,3.556,1.46
229.449682642,3.556,1.46
229.449682662,3.556,1.46
229.449682682,3.556,1.46
229.449682702,3.556,1.46
229.449682722,3.556,1.46
229.449682742,3.556,1.46
229.449682762,3.556,1.46
229.449682782,3.556,1.46
229.449682802,3.556,1.46
229.449682822,3.556,1.465
229.449682842,3.546,1.47
229.449682862,3.52,1.491
229.449682882,3.469,1.542
229.449682902,3.371,1.635
229.449682922,3.243,1.759
229.449682942,3.114,1.888
229.449682962,3.027,1.976
229.449682982,2.991,2.012
229.449683002,2.986,2.022
229.449683022,2.96,2.043
229.449683042,2.914,2.089
229.449683062,2.852,2.151
229.449683082,2.816,2.192
229.449683102,2.806,2.213
229.449683122,2.806,2.218
229.449683142,2.806,2.218
229.449683162,2.796,2.229
229.449683182,2.785,2.239
229.449683202,2.78,2.244
229.449683222,2.78,2.249
229.449683242,2.775,2.249
229.449683262,2.765,2.249
229.449683282,2.754,2.254
229.449683302,2.744,2.265
229.449683322,2.734,2.27
229.449683342,2.724,2.28
229.449683362,2.708,2.291
229.449683382,2.693,2.301
229.449683402,2.682,2.316
229.449683422,2.672,2.327
229.449683442,2.657,2.342
229.449683462,2.646,2.352
229.449683482,2.636,2.368
229.449683502,2.626,2.383
229.449683522,2.621,2.399
229.449683542,2.616,2.409
229.449683562,2.605,2.42
229.449683582,2.595,2.425
229.449683602,2.59,2.435
229.449683622,2.58,2.44
229.449683642,2.575,2.445
229.449683662,2.569,2.45
229.449683682,2.559,2.456
229.449683702,2.554,2.456
229.449683722,2.549,2.456
229.449683742,2.544,2.461
229.449683762,2.539,2.461
229.449683782,2.533,2.461
229.449683802,2.533,2.466
229.449683822,2.533,2.466
229.449683842,2.539,2.466
229.449683862,2.539,2.471
229.449683882,2.539,2.471
229.449683902,2.539,2.476
229.449683922,2.539,2.476
229.449683942,2.533,2.476
229.449683962,2.533,2.476
229.449683962,2.533,2.476
229.449683962,2.533,2.476
229.449683962,2.533,2.476
229.449683962,2.533,2.476
229.449683962,2.533,2.476
229.449683962,2.533,2.476
229.449683962,2.533,2.476
229.449683962,2.533,2.476
229.449683962,2.533,2.476
229.449683962,2.533,2.476
229.449683962,2.533,2.476
229.449683962,2.533,2.476
229.449683962,2.533,2.476
229.449683962,2.533,2.476
229.449683962,2.533,2.476
229.449683962,2.533,2.476
