Time [s],CAN H,CAN L
213.996719862,2.559,2.538
213.996719882,2.559,2.538
213.996719902,2.559,2.543
213.996719922,2.559,2.543
213.996719942,2.559,2.543
213.996719962,2.559,2.543
213.996719982,2.559,2.543
213.996720002,2.564,2.549
213.996720022,2.564,2.549
213.996720042,2.564,2.549
213.996720062,2.564,2.549
213.996720082,2.559,2.543
213.996720102,2.559,2.543
213.996720122,2.559,2.543
213.996720142,2.564,2.549
213.996720162,2.564,2.549
213.996720182,2.564,2.549
213.996720202,2.564,2.549
213.996720222,2.564,2.549
213.996720242,2.564,2.549
213.996720262,2.559,2.549
213.996720282,2.559,2.549
213.996720302,2.559,2.549
213.996720322,2.559,2.549
213.996720342,2.559,2.549
213.996720362,2.559,2.549
213.996720382,2.559,2.543
213.996720402,2.564,2.543
213.996720422,2.575,2.533
213.996720442,2.6,2.507
213.996720462,2.657,2.456
213.996720482,2.744,2.368
213.996720502,2.857,2.249
213.996720522,2.975,2.125
213.996720542,3.083,2.017
213.996720562,3.166,1.929
213.996720582,3.238,1.862
213.996720602,3.299,1.8
213.996720622,3.356,1.744
213.996720642,3.402,1.707
213.996720662,3.433,1.676
213.996720682,3.454,1.661
213.996720702,3.464,1.656
213.996720722,3.469,1.651
213.996720742,3.474,1.651
213.996720762,3.474,1.651
213.996720782,3.474,1.651
213.996720802,3.474,1.651
213.996720822,3.474,1.651
213.996720842,3.474,1.646
213.996720862,3.479,1.64
213.996720882,3.484,1.63
213.996720902,3.495,1.62
213.996720922,3.505,1.609
213.996720942,3.51,1.604
213.996720962,3.52,1.589
213.996720982,3.531,1.578
213.996721002,3.541,1.568
213.996721022,3.546,1.553
213.996721042,3.556,1.547
213.996721062,3.567,1.542
213.996721082,3.572,1.532
213.996721102,3.577,1.527
213.996721122,3.582,1.522
213.996721142,3.587,1.517
213.996721162,3.587,1.511
213.996721182,3.592,1.511
213.996721202,3.592,1.506
213.996721222,3.597,1.506
213.996721242,3.597,1.506
213.996721262,3.592,1.506
213.996721282,3.592,1.506
213.996721302,3.592,1.506
213.996721322,3.592,1.506
213.996721342,3.592,1.506
213.996721362,3.592,1.506
213.996721382,3.592,1.506
213.996721402,3.592,1.506
213.996721422,3.592,1.506
213.996721442,3.592,1.506
213.996721462,3.592,1.506
213.996721482,3.592,1.506
213.996721502,3.592,1.506
213.996721522,3.592,1.506
213.996721542,3.597,1.506
213.996721562,3.597,1.501
213.996721582,3.597,1.501
213.996721602,3.597,1.501
213.996721622,3.603,1.501
213.996721642,3.603,1.496
213.996721662,3.603,1.496
213.996721682,3.608,1.496
213.996721702,3.608,1.496
213.996721722,3.608,1.496
213.996721742,3.608,1.491
213.996721762,3.613,1.491
213.996721782,3.613,1.486
213.996721802,3.613,1.486
213.996721822,3.613,1.486
213.996721842,3.618,1.486
213.996721862,3.618,1.48
213.996721882,3.623,1.48
213.996721902,3.623,1.48
213.996721922,3.623,1.486
213.996721942,3.623,1.486
213.996721962,3.623,1.486
213.996721982,3.623,1.48
213.996722002,3.623,1.48
213.996722022,3.623,1.48
213.996722042,3.628,1.48
213.996722062,3.628,1.48
213.996722082,3.628,1.475
213.996722102,3.628,1.475
213.996722122,3.628,1.475
213.996722142,3.628,1.475
213.996722162,3.628,1.48
213.996722182,3.628,1.48
213.996722202,3.628,1.48
213.996722222,3.628,1.48
213.996722242,3.628,1.48
213.996722262,3.633,1.48
213.996722282,3.633,1.486
213.996722302,3.633,1.486
213.996722322,3.633,1.48
213.996722342,3.633,1.48
213.996722362,3.633,1.48
213.996722382,3.633,1.486
213.996722402,3.628,1.486
213.996722422,3.623,1.491
213.996722442,3.603,1.511
213.996722462,3.556,1.558
213.996722482,3.474,1.646
213.996722502,3.346,1.775
213.996722522,3.191,1.934
213.996722542,3.042,2.084
213.996722562,2.929,2.203
213.996722582,2.862,2.275
213.996722602,2.837,2.301
213.996722622,2.837,2.296
213.996722642,2.847,2.275
213.996722662,2.857,2.254
213.996722682,2.868,2.234
213.996722702,2.868,2.223
213.996722722,2.862,2.229
213.996722742,2.852,2.234
213.996722762,2.832,2.254
213.996722782,2.816,2.27
213.996722802,2.806,2.285
213.996722822,2.796,2.301
213.996722842,2.79,2.311
213.996722862,2.785,2.316
213.996722882,2.785,2.321
213.996722902,2.78,2.327
213.996722922,2.775,2.332
213.996722942,2.77,2.337
213.996722962,2.754,2.352
213.996722982,2.744,2.373
213.996723002,2.729,2.389
213.996723022,2.713,2.409
213.996723042,2.698,2.425
213.996723062,2.682,2.435
213.996723082,2.672,2.45
213.996723102,2.657,2.461
213.996723122,2.646,2.466
213.996723142,2.636,2.471
213.996723162,2.631,2.476
213.996723182,2.621,2.481
213.996723202,2.616,2.487
213.996723222,2.611,2.492
213.996723242,2.605,2.502
213.996723262,2.6,2.502
213.996723282,2.595,2.507
213.996723302,2.59,2.507
213.996723322,2.585,2.512
213.996723342,2.585,2.512
213.996723362,2.585,2.512
213.996723382,2.585,2.518
213.996723402,2.59,2.518
213.996723422,2.59,2.518
213.996723442,2.585,2.518
213.996723462,2.585,2.523
213.996723482,2.58,2.523
213.996723502,2.58,2.523
213.996723522,2.58,2.523
213.996723542,2.58,2.523
213.996723542,2.58,2.523
213.996723542,2.58,2.523
213.996723542,2.58,2.523
213.996723542,2.58,2.523
213.996723542,2.58,2.523
213.996723542,2.58,2.523
213.996723542,2.58,2.523
213.996723542,2.58,2.523
213.996723542,2.58,2.523
213.996723542,2.58,2.523
213.996723542,2.58,2.523
213.996723542,2.58,2.523
213.996723542,2.58,2.523
213.996723542,2.58,2.523
213.996723542,2.58,2.523
