Time [s],CAN H,CAN L
220.049587762,2.518,2.507
220.049587782,2.518,2.507
220.049587802,2.518,2.507
220.049587822,2.518,2.507
220.049587842,2.518,2.507
220.049587862,2.518,2.507
220.049587882,2.518,2.507
220.049587902,2.518,2.507
220.049587922,2.518,2.507
220.049587942,2.518,2.507
220.049587962,2.518,2.507
220.049587982,2.518,2.507
220.049588002,2.518,2.507
220.049588022,2.518,2.507
220.049588042,2.518,2.507
220.049588062,2.518,2.512
220.049588082,2.518,2.507
220.049588102,2.518,2.507
220.049588122,2.513,2.507
220.049588142,2.513,2.507
220.049588162,2.513,2.507
220.049588182,2.513,2.507
220.049588202,2.518,2.507
220.049588222,2.518,2.507
220.049588242,2.518,2.507
220.049588262,2.518,2.507
220.049588282,2.518,2.507
220.049588302,2.518,2.507
220.049588322,2.518,2.507
220.049588342,2.518,2.507
220.049588362,2.518,2.502
220.049588382,2.533,2.492
220.049588402,2.564,2.461
220.049588422,2.621,2.404
220.049588442,2.713,2.311
220.049588462,2.821,2.198
220.049588482,2.934,2.084
220.049588502,3.027,1.981
220.049588522,3.109,1.904
220.049588542,3.176,1.836
220.049588562,3.238,1.775
220.049588582,3.294,1.723
220.049588602,3.34,1.676
220.049588622,3.376,1.64
220.049588642,3.402,1.615
220.049588662,3.418,1.599
220.049588682,3.428,1.594
220.049588702,3.438,1.589
220.049588722,3.443,1.594
220.049588742,3.443,1.594
220.049588762,3.443,1.599
220.049588782,3.448,1.599
220.049588802,3.448,1.594
220.049588822,3.448,1.584
220.049588842,3.448,1.578
220.049588862,3.459,1.568
220.049588882,3.469,1.558
220.049588902,3.479,1.553
220.049588922,3.489,1.542
220.049588942,3.5,1.532
220.049588962,3.505,1.522
220.049588982,3.515,1.511
220.049589002,3.525,1.501
220.049589022,3.536,1.496
220.049589042,3.541,1.486
220.049589062,3.551,1.48
220.049589082,3.556,1.475
220.049589102,3.556,1.465
220.049589122,3.561,1.46
220.049589142,3.567,1.46
220.049589162,3.572,1.455
220.049589182,3.572,1.455
220.049589202,3.572,1.455
220.049589222,3.572,1.449
220.049589242,3.572,1.449
220.049589262,3.577,1.449
220.049589282,3.577,1.449
220.049589302,3.572,1.449
220.049589322,3.572,1.449
220.049589342,3.572,1.455
220.049589362,3.572,1.455
220.049589382,3.572,1.449
220.049589402,3.567,1.449
220.049589422,3.567,1.455
220.049589442,3.567,1.455
220.049589462,3.567,1.455
220.049589482,3.567,1.46
220.049589502,3.567,1.46
220.049589522,3.561,1.46
220.049589542,3.561,1.46
220.049589562,3.561,1.46
220.049589582,3.561,1.46
220.049589602,3.561,1.46
220.049589622,3.561,1.46
220.049589642,3.561,1.46
220.049589662,3.561,1.46
220.049589682,3.561,1.46
220.049589702,3.561,1.46
220.049589722,3.561,1.46
220.049589742,3.561,1.46
220.049589762,3.561,1.46
220.049589782,3.561,1.46
220.049589802,3.561,1.46
220.049589822,3.561,1.46
220.049589842,3.561,1.46
220.049589862,3.556,1.46
220.049589882,3.556,1.46
220.049589902,3.556,1.46
220.049589922,3.556,1.46
220.049589942,3.556,1.46
220.049589962,3.556,1.46
220.049589982,3.561,1.46
220.049590002,3.561,1.46
220.049590022,3.561,1.46
220.049590042,3.561,1.46
220.049590062,3.556,1.46
220.049590082,3.556,1.46
220.049590102,3.556,1.46
220.049590122,3.556,1.46
220.049590142,3.556,1.46
220.049590162,3.556,1.46
220.049590182,3.556,1.46
220.049590202,3.556,1.46
220.049590222,3.556,1.46
220.049590242,3.556,1.46
220.049590262,3.556,1.46
220.049590282,3.551,1.46
220.049590302,3.556,1.46
220.049590322,3.556,1.46
220.049590342,3.556,1.46
220.049590362,3.556,1.465
220.049590382,3.541,1.475
220.049590402,3.505,1.506
220.049590422,3.433,1.573
220.049590442,3.32,1.682
220.049590462,3.186,1.816
220.049590482,3.073,1.929
220.049590502,3.011,1.991
220.049590522,2.991,2.012
220.049590542,2.981,2.022
220.049590562,2.945,2.058
220.049590582,2.888,2.115
220.049590602,2.837,2.172
220.049590622,2.811,2.203
220.049590642,2.806,2.213
220.049590662,2.806,2.213
220.049590682,2.801,2.218
220.049590702,2.79,2.223
220.049590722,2.78,2.234
220.049590742,2.78,2.239
220.049590762,2.775,2.244
220.049590782,2.77,2.244
220.049590802,2.765,2.249
220.049590822,2.749,2.254
220.049590842,2.739,2.265
220.049590862,2.724,2.275
220.049590882,2.713,2.28
220.049590902,2.698,2.291
220.049590922,2.682,2.306
220.049590942,2.672,2.316
220.049590962,2.667,2.332
220.049590982,2.657,2.347
220.049591002,2.646,2.358
220.049591022,2.636,2.373
220.049591042,2.626,2.389
220.049591062,2.616,2.399
220.049591082,2.611,2.409
220.049591102,2.6,2.42
220.049591122,2.595,2.43
220.049591142,2.585,2.435
220.049591162,2.58,2.44
220.049591182,2.569,2.445
220.049591202,2.564,2.45
220.049591222,2.559,2.45
220.049591242,2.549,2.456
220.049591262,2.544,2.456
220.049591282,2.544,2.456
220.049591302,2.539,2.461
220.049591322,2.539,2.461
220.049591342,2.533,2.466
220.049591362,2.533,2.471
220.049591382,2.539,2.471
220.049591402,2.539,2.476
220.049591422,2.539,2.476
220.049591442,2.539,2.476
220.049591462,2.539,2.476
220.049591482,2.533,2.476
220.049591502,2.533,2.481
220.049591502,2.533,2.481
220.049591502,2.533,2.481
220.049591502,2.533,2.481
220.049591502,2.533,2.481
220.049591502,2.533,2.481
220.049591502,2.533,2.481
220.049591502,2.533,2.481
220.049591502,2.533,2.481
220.049591502,2.533,2.481
220.049591502,2.533,2.481
220.049591502,2.533,2.481
220.049591502,2.533,2.481
