Time [s],CAN H,CAN L
225.908282982,2.58,2.564
225.908283002,2.58,2.564
225.908283022,2.58,2.564
225.908283042,2.58,2.569
225.908283062,2.585,2.569
225.908283082,2.585,2.574
225.908283102,2.585,2.574
225.908283122,2.585,2.574
225.908283142,2.585,2.574
225.908283162,2.585,2.574
225.908283182,2.585,2.574
225.908283202,2.585,2.574
225.908283222,2.585,2.569
225.908283242,2.585,2.569
225.908283262,2.585,2.569
225.908283282,2.58,2.569
225.908283302,2.58,2.569
225.908283322,2.58,2.569
225.908283342,2.58,2.564
225.908283362,2.58,2.564
225.908283382,2.58,2.564
225.908283402,2.585,2.559
225.908283422,2.6,2.538
225.908283442,2.641,2.497
225.908283462,2.718,2.425
225.908283482,2.821,2.316
225.908283502,2.939,2.198
225.908283522,3.042,2.089
225.908283542,3.125,2.007
225.908283562,3.191,1.945
225.908283582,3.248,1.888
225.908283602,3.304,1.831
225.908283622,3.361,1.78
225.908283642,3.402,1.733
225.908283662,3.433,1.702
225.908283682,3.459,1.687
225.908283702,3.474,1.671
225.908283722,3.484,1.666
225.908283742,3.489,1.666
225.908283762,3.489,1.671
225.908283782,3.495,1.671
225.908283802,3.495,1.671
225.908283822,3.5,1.671
225.908283842,3.505,1.666
225.908283862,3.51,1.656
225.908283882,3.515,1.651
225.908283902,3.525,1.64
225.908283922,3.531,1.63
225.908283942,3.541,1.62
225.908283962,3.551,1.604
225.908283982,3.561,1.594
225.908284002,3.572,1.584
225.908284022,3.582,1.573
225.908284042,3.587,1.568
225.908284062,3.597,1.558
225.908284082,3.603,1.547
225.908284102,3.613,1.542
225.908284122,3.618,1.542
225.908284142,3.623,1.537
225.908284162,3.628,1.537
225.908284182,3.633,1.537
225.908284202,3.633,1.532
225.908284222,3.633,1.527
225.908284242,3.633,1.527
225.908284262,3.633,1.532
225.908284282,3.633,1.532
225.908284302,3.628,1.532
225.908284322,3.628,1.532
225.908284342,3.628,1.532
225.908284362,3.628,1.532
225.908284382,3.628,1.537
225.908284402,3.628,1.542
225.908284422,3.628,1.542
225.908284442,3.628,1.542
225.908284462,3.623,1.542
225.908284482,3.623,1.542
225.908284502,3.623,1.542
225.908284522,3.623,1.547
225.908284542,3.618,1.547
225.908284562,3.618,1.542
225.908284582,3.618,1.542
225.908284602,3.618,1.542
